race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408060210,2024/11/03,京都,晴,10,,3勝クラス,10,8,10,3.1,1.0,4,松山弘平,56.0,芝,1200,稍重,0:1:09.0,0.7,8-6,34.2,440,クファシル
202407030710,2024/09/22,中京,曇,10,志摩S,3勝クラス,17,4,8,8.6,3,8,松山弘平,56,芝,1200,稍,1:09.9,1.4,4-5,34.3,438,ミルトクレイモー
202403020111,2024/06/29,福島,晴,11,バーデンバーデンC,3勝クラス,14,5,8,13.4,5,3,三浦皇成,56,芝,1200,良,1:07.1,0.1,5-6,34.0,432,キタノエクスプレス
202406030510,2024/04/06,中山,曇,10,船橋S,3勝クラス,15,6,10,27.4,11,11,横山和生,56,芝,1200,稍,1:09.3,0.7,1-1,35.7,432,サウザンサニー
202410020611,2024/02/25,小倉,晴,11,下関S,3勝クラス,17,1,2,5.8,2,11,藤岡佑介,56,芝,1200,稍,1:09.9,0.9,9-8,34.9,428,カンチェンジュンガ
202410010611,2024/01/28,小倉,曇,11,巌流島S,3勝クラス,18,6,12,5.3,2,2,北村友一,53,芝,1200,稍,1:09.1,0.1,5-5,35.0,436,ヤクシマ
202306050112,2023/12/02,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,7,14,6.6,3,1,三浦皇成,56,芝,1200,良,1:07.8,-0.1,6-4,34.0,436,(リトス)
202308020809,2023/10/28,京都,晴,9,3歳以上2勝クラス,2勝クラス,13,8,12,8.8,5,10,団野大成,56,芝,1400,良,1:21.6,1.2,2-3,35.8,434,スズハローム
202309040808,2023/09/30,阪神,曇,8,3歳以上2勝クラス,2勝クラス,17,8,15,6.2,2,14,坂井瑠星,56,芝,1400,良,1:21.6,0.7,3-3,34.8,444,ジューンオレンジ
202209040209,2022/10/09,阪神,雨,9,3歳以上1勝クラス,1勝クラス,15,8,14,1.8,1,1,坂井瑠星,53,芝,1400,良,1:20.6,-0.4,7-5,34.9,438,(ヴェールクレール)
202207050607,2022/09/24,中京,晴,7,3歳以上1勝クラス,1勝クラス,16,5,9,6.3,3,2,坂井瑠星,53,芝,1600,良,1:33.3,0.0,2-2-2,33.7,434,ルージュスティリア
202209030207,2022/06/19,阪神,晴,7,3歳以上1勝クラス,1勝クラス,11,2,2,6.7,4,2,坂井瑠星,52,芝,1600,良,1:34.1,0.0,3-3,34.9,422,トーホウディアス
202207030509,2022/05/21,中京,曇,9,メルボルンT,1勝クラス,16,5,10,5.7,4,6,坂井瑠星,54,芝,1200,良,1:09.0,0.1,10-11,33.5,422,ダテボレアス
202209021205,2022/05/01,阪神,曇,5,3歳1勝クラス,1勝クラス,12,4,4,4.8,3,10,坂井瑠星,54,芝,1400,稍,1:22.7,1.5,9-9,36.1,418,ブッシュガーデン
202207010406,2022/01/10,中京,晴,6,3歳1勝クラス,1勝クラス,10,7,7,2.8,1,2,Ｃ．デム,54,芝,1200,良,1:09.1,0.2,8-8,34.0,424,エテルナメンテ
202107060410,2021/12/12,中京,曇,10,つわぶき賞,1勝クラス,12,4,4,31.9,9,2,斎藤新,54,芝,1400,良,1:21.7,0.0,11-10,34.2,426,コムストックロード
202105050609,2021/11/21,東京,曇,9,赤松賞,1勝クラス,9,3,3,54.4,8,8,津村明秀,54,芝,1600,良,1:35.1,1.3,7-8,34.0,432,ナミュール
202107050303,2021/09/18,中京,雨,3,2歳未勝利,未勝利,13,8,13,8.2,3,1,福永祐一,54,芝,1600,不,1:36.8,-0.1,3-5-5,35.9,426,(プルサティーラ)
202104030505,2021/08/07,新潟,晴,5,2歳新馬,新馬,17,7,14,17.6,4,8,Ｍ．デム,54,芝,1600,良,1:36.6,1.6,15-16,33.2,438,フォラブリューテ
