race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206050511,2022/12/17,中山,曇,11,ターコイズS(GIII),オープン,16,5,10,58.8,14,13,イーガン,56,芝,1600,良,1:34.1,0.6,9-14-14,34.3,480,ミスニューヨーク
202205050812,2022/11/27,東京,晴,12,ジャパンC(GI),オープン,18,6,12,259.0,16,12,松山弘平,55,芝,2400,良,2:24.9,1.2,16-15-16-17,34.5,482,ヴェラアズール
202205040411,2022/10/15,東京,晴,11,アイルランド府中牝馬(GII),オープン,15,8,14,15.4,5,7,北村友一,55,芝,1800,良,1:44.9,0.4,15-15-14,33.5,486,イズジョーノキセキ
202205030411,2022/06/12,東京,晴,11,エプソムC(GIII),オープン,12,1,1,10.2,6,8,坂井瑠星,56,芝,1800,重,1:47.2,0.5,7-8-7,34.6,486,ノースブリッジ
202205020811,2022/05/15,東京,曇,11,ヴィクトリアマイル(GI),オープン,18,8,17,89.9,16,9,坂井瑠星,55,芝,1600,良,1:32.8,0.6,15-15,32.9,482,ソダシ
202207020211,2022/03/13,中京,曇,11,金鯱賞(GII),オープン,13,5,7,23.3,7,12,福永祐一,54,芝,2000,良,1:58.6,1.4,5-5-5-6,35.4,480,ジャックドール
202106050811,2021/12/26,中山,晴,11,有馬記念(GI),オープン,16,6,12,144.5,13,12,横山典弘,55,芝,2500,良,2:34.3,2.3,3-4-5-10,38.4,476,エフフォーリア
202105050812,2021/11/28,東京,晴,12,ジャパンC(GI),オープン,18,6,11,76.4,11,7,横山典弘,55,芝,2400,良,2:25.6,0.9,3-2-3-5,34.8,478,コントレイル
202105040311,2021/10/16,東京,曇,11,アイルランド府中牝馬(GII),オープン,18,4,7,8.8,4,1,福永祐一,54,芝,1800,良,1:45.6,0.0,14-13-14,33.1,482,(アンドラステ)
202104040211,2021/08/15,新潟,晴,11,関屋記念(GIII),オープン,17,2,3,8.2,2,7,福永祐一,54,芝,1600,良,1:33.2,0.5,7-7,34.2,480,ロータスランド
202109030211,2021/06/20,阪神,曇,11,マーメイドS(GIII),オープン,16,3,5,10.1,6,3,福永祐一,55,芝,2000,良,2:00.5,0.1,6-6-6-5,35.1,476,シャムロックヒル
