race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/17,門別,曇,11,日高銀聖特別,,11,8,11,62.9,9.0,10,藤田凌駕,53,ダート,1800,良,1:58.8,1.7,4-3-5-8,40.5,510,マイネルシスネロス
202102011204,2021/08/08,函館,曇,4,3歳未勝利,未勝利,16,6,12,37.4,9.0,15,横山和生,56,芝,1200,良,1:11.7,2.6,16-16,35.5,504,ゼログラヴィティ
202102010203,2021/07/04,函館,曇,3,3歳未勝利,未勝利,12,7,9,16.0,7.0,11,古川吉洋,56,ダート,1000,良,1:02.6,2.0,10-9,37.6,500,カズオ
202101010106,2021/06/12,札幌,曇,6,3歳未勝利,未勝利,14,5,8,16.9,6.0,14,古川吉洋,56,ダート,1700,良,1:52.9,4.4,9-8-9-11,42.2,498,メルテミア
202105020801,2021/05/16,東京,曇,1,3歳未勝利,未勝利,16,8,16,13.6,6.0,4,柴田善臣,56,ダート,1400,良,1:26.7,1.0,11-11,38.1,496,アイアゲート
202104010505,2021/04/24,新潟,晴,5,3歳未勝利,未勝利,16,6,12,4.4,3.0,11,横山和生,56,芝,1200,良,1:10.9,1.0,8-8,36.0,490,ステラダイヤ
202106030403,2021/04/04,中山,晴,3,3歳未勝利,未勝利,16,1,1,3.7,2.0,4,横山和生,56,ダート,1200,良,1:13.9,0.7,6-5,38.0,494,アーバンヒーロー
202106020602,2021/03/14,中山,晴,2,3歳未勝利,未勝利,15,7,13,4.0,2.0,4,横山和生,56,ダート,1200,不,1:13.1,1.3,5-5,38.4,494,レイハリア
202005050802,2020/11/28,東京,晴,2,2歳未勝利,未勝利,16,7,14,7.3,3.0,9,横山和生,55,ダート,1400,良,1:27.5,1.1,13-14,37.7,490,フクウン
202005050203,2020/11/08,東京,曇,3,2歳未勝利,未勝利,16,4,8,3.5,1.0,3,横山和生,55,ダート,1300,良,1:20.2,0.2,8-7,37.4,492,ジェイケイマクフィ
202001020802,2020/09/06,札幌,晴,2,2歳未勝利,未勝利,16,7,13,6.4,3.0,2,横山和生,54,芝,1200,良,1:10.7,0.0,6-4,36.1,486,デルマカンノン
202001020201,2020/08/16,札幌,曇,1,2歳未勝利,未勝利,8,2,2,1.9,1.0,2,古川吉洋,54,芝,1200,良,1:11.1,0.2,3-3,36.5,486,アンチエイジング
202001010301,2020/08/01,札幌,晴,1,2歳未勝利,未勝利,9,4,4,2.8,1.0,7,横山和生,54,芝,1500,良,1:31.1,1.5,3-4-4,36.6,486,ジャンカズマ
202002010405,2020/06/21,函館,晴,5,2歳新馬,新馬,12,8,11,11.4,6.0,2,横山和生,54,芝,1200,良,1:09.7,0.2,4-4,35.9,488,ブルースピリット
