race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/01/05,川崎,晴,9,千客万来特別,,12,7,10,191.7,12,9,藤江渉,56.0,ダート,1500,良,1:39.3,1.4,12-12-12-12,40.5,507,ビックランサー
202103020603,2021/11/21,福島,晴,3,3歳以上1勝クラス,1勝クラス,16,7,14,37.4,11,6,小林凌大,54.0,ダート,2400,良,2:37.5,1.9,8-8-13-12,38.6,500,プルミエロール
202105050108,2021/11/06,東京,晴,8,3歳以上1勝クラス,1勝クラス,15,8,14,83.4,14,13,野中悠太,57.0,ダート,2100,良,2:15.2,2.5,1-1-1-1,41.5,502,ジュンキリタップ
202105040507,2021/10/23,東京,晴,7,3歳以上1勝クラス,1勝クラス,9,8,9,18.9,7,8,木幡巧也,57.0,ダート,2100,稍,2:14.6,2.2,4-4-4-5,40.0,504,トップリーチ
202105040107,2021/10/09,東京,晴,7,3歳以上1勝クラス,1勝クラス,12,6,8,59.9,11,3,木幡巧也,57.0,ダート,2100,良,2:13.9,1.3,2-2-2-2,40.2,498,オーマオ
202105030707,2021/06/26,東京,曇,7,3歳以上1勝クラス,1勝クラス,14,7,12,243.6,13,7,木幡巧也,57.0,ダート,2100,良,2:13.5,2.5,1-1-1-1,39.0,494,タマモブトウカイ
202104020604,2021/05/23,新潟,曇,4,障害4歳以上未勝利,未勝利,14,4,6,92.3,10,10,鈴木慶太,60.0,障,2890,稍,3:24.8,11.0,12-12-10-10,14.2,494,ムーンレイカー
202003030606,2020/11/15,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,8,16,20.8,10,13,小林凌大,54.0,ダート,2400,良,2:40.1,4.5,5-5-1-3,43.8,486,メイショウオオタカ
202003030206,2020/11/01,福島,晴,6,3歳以上1勝クラス,1勝クラス,12,6,7,39.3,10,7,小林凌大,54.0,ダート,2400,良,2:36.6,1.3,2-2-2-2,40.1,492,テイストオブハニー
202001020207,2020/08/16,札幌,曇,7,3歳以上1勝クラス,1勝クラス,12,8,12,46.4,10,6,山田敬士,54.0,ダート,1700,稍,1:46.3,1.2,2-2-2-2,39.0,488,ディーエスプルーフ
202001010312,2020/08/01,札幌,晴,12,3歳以上1勝クラス,1勝クラス,12,6,8,64.8,12,7,山田敬士,54.0,ダート,1700,良,1:47.6,1.9,1-1-1-2,39.9,484,タイキルークス
202002020510,2020/07/18,函館,曇,10,湯浜特別,1勝クラス,11,1,1,44.3,10,9,山田敬士,57.0,ダート,1700,良,1:47.6,1.3,3-3-3-4,39.8,492,チェルシーライオン
202002020207,2020/07/05,函館,曇,7,3歳以上1勝クラス,1勝クラス,9,8,8,27.4,7,6,山田敬士,54.0,ダート,2400,良,2:36.2,3.6,3-3-2-2,40.5,494,ヒロイックテイル
202002010309,2020/06/20,函館,晴,9,3歳以上1勝クラス,1勝クラス,9,5,5,38.9,8,5,山田敬士,54.0,ダート,1700,良,1:47.0,0.4,4-4-4-4,38.8,488,ハイパーステージ
202002010210,2020/06/14,函館,曇,10,木古内特別,1勝クラス,11,6,7,20.3,8,10,山田敬士,57.0,ダート,1700,良,1:48.2,1.0,9-10-7-9,39.0,488,リョウガ
202005021007,2020/05/24,東京,晴,7,4歳以上1勝クラス,1勝クラス,13,5,6,57.7,9,3,木幡巧也,57.0,ダート,1600,良,1:38.3,0.3,2-2,37.6,490,モレッキ
202006020308,2020/03/07,中山,曇,8,4歳以上1勝クラス,1勝クラス,9,3,3,68.9,8,5,柴田善臣,56.0,ダート,2400,良,2:38.5,1.4,1-1-2-2,40.6,482,マサハヤニース
202007010208,2020/03/01,中京,晴,8,4歳以上1勝クラス,1勝クラス,11,2,2,32.8,8,8,小林凌大,53.0,ダート,1800,稍,1:55.7,3.5,5-6-9-10,40.4,486,ヴィーヴァバッカス
202005010607,2020/02/16,東京,曇,7,4歳以上1勝クラス,1勝クラス,16,1,2,15.6,6,13,柴田善臣,57.0,ダート,1600,稍,1:42.0,4.0,7-10,41.1,486,リトルモンスター
202006010707,2020/01/19,中山,晴,7,4歳以上1勝クラス,1勝クラス,15,3,4,91.9,11,4,柴田善臣,56.0,ダート,1800,稍,1:55.5,0.6,2-2-2-2,39.7,486,マックスアン
201904020602,2019/08/11,新潟,晴,2,3歳未勝利,未勝利,14,6,11,15.7,5,6,柴田善臣,56.0,ダート,1800,良,1:55.6,1.4,13-11-11-9,37.6,492,トランスポーター
201903020107,2019/06/29,福島,曇,7,3歳未勝利,未勝利,11,1,1,6.3,2,5,丸山元気,56.0,ダート,1700,稍,1:48.8,2.1,9-9-9-7,38.2,484,エクリリストワール
201905030303,2019/06/08,東京,曇,3,3歳未勝利,未勝利,15,2,3,23.7,6,3,丸山元気,56.0,ダート,1600,不,1:37.5,0.2,9-8,35.6,478,ヤサカリベルテ
201905020802,2019/05/12,東京,晴,2,3歳未勝利,未勝利,14,6,9,23.1,9,11,野中悠太,54.0,ダート,2100,良,2:18.0,1.8,11-9-11-13,38.0,478,ベルゲンハーバー
201905020303,2019/04/27,東京,曇,3,3歳未勝利,未勝利,13,6,9,6.9,3,8,田辺裕信,56.0,ダート,2100,稍,2:17.0,2.9,11-11-7-8,39.7,478,タマノカイザー
201906030506,2019/04/06,中山,晴,6,3歳未勝利,未勝利,13,8,12,52.7,9,2,田辺裕信,56.0,ダート,1800,良,1:56.4,0.0,13-13-13-10,38.2,474,ローリエテソーロ
201906030103,2019/03/23,中山,小雨,3,3歳未勝利,未勝利,16,4,8,169.2,10,12,武藤雅,55.0,ダート,1800,良,1:58.6,2.2,10-10-11-12,41.2,474,アイヅリュウコ
201906020303,2019/03/02,中山,晴,3,3歳未勝利,未勝利,16,6,11,46.4,10,10,野中悠太,54.0,ダート,1800,稍,1:57.9,2.5,12-12-12-12,39.9,472,オンザウェイ
201906010602,2019/01/19,中山,晴,2,3歳未勝利,未勝利,16,1,1,41.4,10,6,田辺裕信,56.0,ダート,1800,良,1:59.8,1.8,14-14-15-14,40.5,474,フラテルニテ
201806050705,2018/12/22,中山,曇,5,2歳新馬,新馬,16,4,7,16.1,5,8,丸山元気,55.0,ダート,1800,良,1:59.0,2.3,6-6-4-5,42.3,472,アルマスティング
