race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908020804,2019/02/17,京都,晴,4,障害4歳以上OP,オープン,12,7,10,58.8,10,11,草野太郎,60,障,3170,良,3:40.9,4.8,8-7-9-9,13.9,472,ミュートエアー
201807010304,2018/01/20,中京,晴,4,障害4歳以上未勝利,未勝利,14,4,6,4.7,3,1,草野太郎,59,障,3000,良,3:18.6,-1.2,4-4-3-2,13.2,478,(スリージェット)
201707040304,2017/12/09,中京,曇,4,障害3歳以上未勝利,未勝利,14,1,1,24.3,8,5,草野太郎,58,障,3000,良,3:18.7,0.8,12-11-8-9,13.2,472,ショウナンアリスト
201703030605,2017/11/19,福島,曇,5,障害3歳以上未勝利,未勝利,14,1,1,17.7,8,5,草野太郎,58,障,2770,良,3:02.2,0.9,5-4-2-2,13.2,470,エアカーディナル
201704030301,2017/10/21,新潟,曇,1,障害3歳以上未勝利,未勝利,14,5,8,46.2,8,4,草野太郎,58,障,2850,良,3:09.8,0.6,4-6-6-5,13.3,474,エオヒップス
201704021106,2017/09/02,新潟,晴,6,3歳未勝利,未勝利,18,7,13,266.6,16,9,柴田善臣,56,芝,1600,良,1:35.8,0.8,9-9,33.7,462,ルックアットミー
201703020107,2017/07/01,福島,曇,7,3歳未勝利,未勝利,16,1,1,198.8,14,11,西田雄一,56,芝,1800,良,1:48.9,2.0,12-14-16-15,36.2,460,クラークキー
201707020405,2017/03/20,中京,晴,5,3歳未勝利,未勝利,18,5,10,103.6,13,10,黛弘人,56,芝,1400,良,1:23.2,0.9,9-9,35.9,460,コウエイダリア
201606050402,2016/12/11,中山,晴,2,2歳未勝利,未勝利,16,7,14,62.1,11,15,石川裕紀,54,ダート,1800,良,2:04.0,6.2,6-6-9-14,46.0,470,コットンボウル
201603020501,2016/07/16,福島,晴,1,2歳未勝利,未勝利,14,4,5,139.6,11,7,丸田恭介,54,芝,1800,良,1:51.6,0.9,3-3-3-2,36.6,452,ショワドゥロワ
201605030701,2016/06/25,東京,曇,1,2歳未勝利,未勝利,16,7,14,341.4,14,8,西田雄一,54,芝,1600,稍,1:38.4,2.3,6-4,37.3,458,ブレスジャーニー
201605030405,2016/06/12,東京,晴,5,2歳新馬,新馬,12,5,5,143.5,11,11,柴山雄一,54,芝,1800,良,1:52.3,2.4,10-10-11,36.6,462,イブキ
