race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105040409,2021/10/17,東京,曇,9,東京ハイジャンプ(JGII),オープン,12,8,12,79.2,9,7,上野翔,60,障,3110,稍,3:32.3,3.5,4-3-2-5,13.7,486,ラヴアンドポップ
202106040608,2021/09/25,中山,曇,8,清秋ジャンプS(OP),オープン,14,3,4,9.4,5,6,上野翔,60,障,3210,良,3:37.8,1.5,5-5-4-4,13.6,486,ベイビーステップ
202105030708,2021/06/26,東京,曇,8,東京ジャンプS(JGIII),オープン,14,7,11,34.6,11,7,草野太郎,60,障,3110,良,3:29.0,0.7,14-14-12-10,13.4,486,スマートアペックス
202105020404,2021/05/02,東京,晴,4,障害4歳以上OP,オープン,13,2,2,8.5,6,3,上野翔,60,障,3100,良,3:31.8,0.1,4-4-5-6,13.7,488,ダイシンクローバー
202106030204,2021/03/28,中山,雨,4,障害4歳以上未勝利,未勝利,10,3,3,1.4,1,1,石神深一,60,障,2880,良,3:15.7,-0.6,2-3-2-2,13.6,490,(シゲルベンガルトラ)
202110010504,2021/01/30,小倉,曇,4,障害4歳以上未勝利,未勝利,12,7,9,1.8,1,2,石神深一,60,障,2860,良,3:14.8,0.4,5-4-5-3,13.6,490,ディード
202110010104,2021/01/16,小倉,曇,4,障害4歳以上未勝利,未勝利,12,2,2,3.7,2,2,石神深一,60,障,2860,良,3:13.8,0.4,5-4-4-4,13.6,484,シゲルミズガメザ
202005050604,2020/11/22,東京,晴,4,障害3歳以上未勝利,未勝利,10,1,1,3.9,2,2,大庭和弥,60,障,3000,良,3:24.1,0.2,5-5-4-3,13.6,484,アイファーアクター
202004040604,2020/10/25,新潟,曇,4,障害3歳以上未勝利,未勝利,14,8,13,5.1,3,5,上野翔,60,障,2850,重,3:10.2,2.5,5-3-4-5,13.3,480,ナンヨーイザヨイ
202006040801,2020/10/03,中山,晴,1,障害3歳以上未勝利,未勝利,14,5,8,23.9,9,3,上野翔,60,障,2880,良,3:14.8,0.2,5-5-5-5,13.5,486,マイネルパラディ
202004030701,2020/09/05,新潟,晴,1,障害3歳以上未勝利,未勝利,14,4,5,11.2,6,9,大庭和弥,60,障,2850,良,3:11.1,3.6,5-4-11-10,13.4,492,ドゴール
202005030108,2020/06/06,東京,曇,8,3歳以上1勝クラス,1勝クラス,13,6,10,26.4,5,8,丸山元気,57,芝,2300,良,2:20.6,1.6,2-3-3-3,35.2,488,キタサンバルカン
202004010309,2020/05/16,新潟,雨,9,4歳以上1勝クラス,1勝クラス,11,3,3,10.3,5,3,柴田大知,57,芝,2200,良,2:15.3,0.1,4-4-3-3,36.1,484,ブレーヴユニコーン
202003010610,2020/04/26,福島,曇,10,燧ヶ岳特別,1勝クラス,10,1,1,9.3,4,4,柴田大知,57,芝,2600,良,2:42.6,1.2,1-1-1-1,36.8,482,ウォルフズハウル
202010010806,2020/02/09,小倉,曇,6,4歳以上1勝クラス,1勝クラス,11,8,11,36.2,10,7,荻野極,56,芝,2600,良,2:42.0,1.9,5-5-8-10,38.6,480,サンサルドス
202010010407,2020/01/26,小倉,晴,7,4歳以上1勝クラス,1勝クラス,10,3,3,22.7,8,8,丸田恭介,56,ダート,2400,不,2:33.7,1.5,4-3-4-3,39.0,476,コバルトブルー
202010010207,2020/01/19,小倉,曇,7,4歳以上1勝クラス,1勝クラス,13,1,1,19.4,7,9,丸田恭介,56,ダート,1700,重,1:47.9,1.2,12-12-13-12,38.6,476,テイエムギフテッド
201906050907,2019/12/28,中山,晴,7,ヤングJSFR中山1,1勝クラス,14,8,13,17.7,8,11,服部寿希,56,芝,2000,良,2:05.3,0.7,1-1-1-2,37.6,474,クリノオスマン
201904020704,2019/08/17,新潟,晴,4,3歳未勝利,未勝利,18,3,6,35.6,8,1,江田照男,56,芝,2400,良,2:29.4,0.0,3-4-6-6,36.0,472,(エクリヴァン)
201904020307,2019/08/03,新潟,晴,7,3歳未勝利,未勝利,18,4,8,23.8,9,7,江田照男,56,芝,1600,良,1:34.2,0.5,7-8,34.6,478,オフウィドゥス
201903020604,2019/07/14,福島,小雨,4,3歳未勝利,未勝利,14,3,4,12.1,5,5,津村明秀,56,ダート,1700,重,1:47.1,1.0,2-2-2-2,38.9,476,タイセイシャトル
201903020202,2019/06/30,福島,雨,2,3歳未勝利,未勝利,13,5,7,2.4,1,6,津村明秀,56,ダート,1700,不,1:47.3,0.9,3-3-5-6,38.5,478,ゴールドアックス
201905030402,2019/06/09,東京,曇,2,3歳未勝利,未勝利,16,3,5,9.3,4,3,津村明秀,56,ダート,1600,重,1:37.6,0.6,4-4,36.8,480,グロリアスホープ
201905021001,2019/05/19,東京,晴,1,3歳未勝利,未勝利,16,6,11,24.9,6,3,津村明秀,56,ダート,1400,良,1:26.8,0.7,4-5,38.0,476,フィリーズラン
201907020401,2019/03/17,中京,曇,1,3歳未勝利,未勝利,16,6,12,24.5,6,6,松田大作,56,ダート,1400,良,1:26.9,0.8,9-10,38.9,478,キンシロウ
201905010101,2019/01/26,東京,晴,1,3歳未勝利,未勝利,16,8,15,6.3,3,7,武藤雅,55,ダート,1300,良,1:23.0,1.3,7-6,39.3,486,ロードシュタルク
201805050402,2018/11/11,東京,晴,2,2歳未勝利,未勝利,16,2,3,6.6,4,11,大野拓弥,55,ダート,1600,稍,1:40.9,2.0,2-1,40.7,482,コスモロビンソン
201805040604,2018/10/20,東京,晴,4,2歳新馬,新馬,18,7,14,13.2,6,5,大野拓弥,55,芝,1600,良,1:37.4,0.6,2-2,34.3,478,タニノミッション
