race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907020611,2019/03/24,中京,晴,11.0,高松宮記念(GI),オープン,18,1.0,1,80.5,10.0,17,藤田菜七,57.0,芝,1200,良,1:09.2,1.9,15-16,34.7,514,ミスターメロディ
201906020311,2019/03/02,中山,晴,11.0,夕刊フジオーシャンS(GIII),オープン,16,2.0,3,132.0,14.0,15,内田博幸,57.0,芝,1200,良,1:08.9,1.8,13-13,35.1,518,モズスーパーフレア
201806040911,2018/09/30,中山,雨,11.0,スプリンターズS(GI),オープン,16,2.0,4,100.3,14.0,15,大野拓弥,57.0,芝,1200,稍,1:10.3,2.0,9-9,36.4,512,ファインニードル
201807030211,2018/07/01,中京,晴,11.0,CBC賞(GIII),オープン,18,6.0,11,49.1,12.0,12,和田竜二,58.0,芝,1200,良,1:07.6,0.6,18-18,33.0,512,アレスバローズ
,2018/06/07,門別,晴,11.0,北海道スプリントカッ(JpnIII),,16,5.0,10,10.1,5.0,3,五十嵐冬,59.0,ダート,1200,良,1:13.0,0.1,6-7,37.6,518,テーオーヘリオス
201807020611,2018/03/25,中京,晴,11.0,高松宮記念(GI),オープン,18,2.0,4,130.0,15.0,9,大野拓弥,57.0,芝,1200,良,1:09.0,0.5,13-13,34.3,510,ファインニードル
201806020311,2018/03/03,中山,晴,11.0,夕刊フジオーシャンS(GIII),オープン,16,6.0,11,18.9,8.0,11,大野拓弥,57.0,芝,1200,良,1:08.9,0.6,13-14,34.0,518,キングハート
201706050411,2017/12/10,中山,晴,11.0,カペラS(GIII),オープン,16,8.0,15,17.7,8.0,2,大野拓弥,58.0,ダート,1200,良,1:11.1,0.1,9-10,36.5,516,ディオスコリダー
201706040911,2017/10/01,中山,曇,11.0,スプリンターズS(GI),オープン,16,1.0,1,103.3,16.0,4,大野拓弥,57.0,芝,1200,良,1:07.7,0.1,12-12,33.0,510,レッドファルクス
201709040211,2017/09/10,阪神,晴,11.0,産経賞セントウルS(GII),オープン,14,7.0,11,23.3,7.0,8,大野拓弥,57.0,芝,1200,良,1:08.1,0.6,8-7,33.3,504,ファインニードル
