race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404010301,2024/05/04,新潟,晴,1,障害4歳以上OP,オープン,14,3,3,382.4,14,14,坂口智康,57,障,2890,良,3:13.6,4.9,14-14-14-14,13.4,498,ヴァレッタカズマ
202403010105,2024/04/06,福島,曇,5,障害4歳以上OP,オープン,14,5,8,267.9,14,11,坂口智康,57,障,2750,良,3:02.0,4.8,11-11-12-13,13.2,496,ヴェイルネビュラ
202406020708,2024/03/16,中山,晴,8,ペガサスジャンプS(OP),オープン,12,5,5,362.7,12,12,坂口智康,60,障,3350,良,3:47.5,4.9,12-12-12-12,13.6,492,ビレッジイーグル
202410020304,2024/02/17,小倉,晴,4,障害4歳以上OP,オープン,13,2,2,207.6,13,13,伴啓太,60,障,3390,良,3:52.6,6.9,13-13-13-13,13.7,498,オールザワールド
202406010308,2024/01/08,中山,晴,8,中山新春ジャンプS(OP),オープン,12,5,6,168.5,12,8,伴啓太,60,障,3200,良,3:38.6,3.3,11-9-9-9,13.7,500,セブンデイズ
202306040909,2023/10/01,中山,曇,9,3歳以上2勝クラス,2勝クラス,16,4,8,288.5,16,9,野中悠太,58,ダート,1800,良,1:55.1,1.2,14-14-15-14,37.8,504,カランセ
202301020409,2023/08/20,札幌,曇,9,大通公園特別,2勝クラス,14,7,11,395.8,14,8,山田敬士,58,ダート,1700,稍,1:48.3,1.2,6-8-7-7,37.9,510,ミラクルティアラ
202303010504,2023/04/22,福島,晴,4,障害4歳以上OP,オープン,14,4,5,119.4,13,10,蓑島靖典,60,障,3380,良,3:49.0,3.1,11-11-11-11,13.6,500,マイネルグロン
202310020305,2023/02/18,小倉,小雨,5,障害4歳以上OP,オープン,12,5,6,93.1,12,10,蓑島靖典,60,障,3390,稍,3:53.7,2.1,9-10-10-10,13.8,516,セデックカズマ
202310010704,2023/02/04,小倉,曇,4,障害4歳以上OP,オープン,14,1,1,145.9,13,8,蓑島靖典,60,障,3390,良,3:51.8,2.2,12-11-11-11,13.7,508,ロードアクア
