race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209050509,2022/11/19,阪神,晴,9,出石特別,2勝クラス,16,5,10,212.0,13,12,角田大河,55,ダート,1800,良,1:55.7,2.5,13-13-12-13,40.1,484,オディロン
202205050208,2022/11/06,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,3,5,87.2,11,14,武豊,55,ダート,1400,良,1:26.4,2.2,12-13,37.2,484,レオノーレ
202201020311,2022/08/20,札幌,曇,11,札幌日刊スポーツ杯,2勝クラス,14,4,6,48.1,10,8,古川吉洋,52,芝,2600,稍,2:47.9,3.5,1-1-3-7,41.1,482,ディナースタ
202201010412,2022/07/31,札幌,晴,12,ポプラ特別,2勝クラス,12,8,12,9.1,5,7,武豊,55,ダート,1700,良,1:46.7,0.5,12-12-10-8,38.2,480,クインズバジル
202202010510,2022/06/25,函館,曇,10,渡島特別,2勝クラス,10,5,5,39.4,8,7,岩田康誠,55,ダート,1700,重,1:45.4,1.1,10-10-10-9,36.8,482,ビジン
202203010610,2022/05/01,福島,雨,10,喜多方特別,2勝クラス,14,6,10,49.0,9,11,西村淳也,55,ダート,1700,重,1:46.4,1.5,10-12-12-12,38.6,486,リリーミニスター
202209011212,2022/03/20,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,2,4,144.6,16,10,酒井学,55,ダート,1800,重,1:54.0,1.9,13-13-12-12,39.2,482,ラズルダズル
202209010608,2022/02/27,阪神,晴,8,4歳以上2勝クラス,2勝クラス,14,5,8,94.3,12,7,酒井学,54,ダート,1800,良,1:56.3,0.8,6-6-6-4,38.2,484,ペプチドヒミコ
202109060608,2021/12/19,阪神,晴,8,3歳以上2勝クラス,2勝クラス,10,8,10,9.8,3,7,武豊,54,ダート,1800,稍,1:53.8,1.2,9-9-9-7,38.1,476,ワンダーシエンプロ
202109050608,2021/11/21,阪神,晴,8,3歳以上2勝クラス,2勝クラス,14,2,2,36.9,9,4,武豊,53,ダート,1800,良,1:53.9,0.1,11-10-12-9,37.7,470,ベルゼール
202104050812,2021/10/31,新潟,晴,12,おけさ特別,2勝クラス,15,6,10,16.7,5,9,菱田裕二,53,ダート,1800,良,1:53.4,1.7,15-15-13-12,38.7,476,タマモパッション
202106040612,2021/09/25,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,1,1,13.7,6,4,横山武史,52,ダート,1800,良,1:53.8,0.7,8-7-7-6,38.4,476,スノームーン
202101020706,2021/09/04,札幌,晴,6,3歳以上1勝クラス,1勝クラス,14,6,10,3.8,1,1,武豊,52,ダート,1700,良,1:46.5,-0.1,9-9-8-7,37.6,480,(クーファイザナミ)
202101020309,2021/08/21,札幌,晴,9,3歳以上1勝クラス,1勝クラス,12,5,6,5.8,3,2,吉田隼人,52,ダート,1700,良,1:47.0,1.1,6-6-9-6,37.7,478,ペプチドヒミコ
202101010608,2021/06/27,札幌,晴,8,3歳以上1勝クラス,1勝クラス,13,8,12,6.4,3,5,藤岡佑介,52,ダート,1700,良,1:48.1,1.1,7-7-6-6,39.7,472,ペイシャクェーサー
202101010102,2021/06/12,札幌,曇,2,3歳未勝利,未勝利,14,1,1,2.4,1,1,武豊,54,ダート,1700,良,1:48.3,-0.4,12-10-9-5,37.7,476,(デルマフゲン)
202109020702,2021/04/17,阪神,雨,2,3歳未勝利,未勝利,16,4,7,7.6,3,3,角田大和,51,ダート,1400,不,1:25.5,0.7,4-4,37.9,468,ワンダーイチョウ
202109020301,2021/04/03,阪神,晴,1,3歳未勝利,未勝利,16,1,1,8.2,4,3,池添謙一,54,ダート,1400,良,1:26.2,0.8,7-6,37.9,466,メイショウホシアイ
202107020404,2021/03/21,中京,雨,4,3歳未勝利,未勝利,15,4,6,6.7,5,4,角田大和,51,ダート,1400,不,1:24.9,1.0,5-6,38.8,466,トーセンアラン
202110020102,2021/02/13,小倉,曇,2,3歳未勝利,未勝利,16,8,16,13.7,6,4,藤岡康太,54,芝,2000,良,2:01.3,1.0,3-3-3-3,37.2,468,ファジェス
202110010402,2021/01/24,小倉,曇,2,3歳未勝利,未勝利,13,6,8,15.7,6,3,団野大成,53,芝,1800,重,1:51.3,0.2,2-2-2-2,38.1,470,キュンストラー
202001020801,2020/09/06,札幌,晴,1,2歳未勝利,未勝利,16,5,9,51.3,11,8,菱田裕二,54,芝,2000,良,2:03.9,1.0,10-12-10-9,37.1,458,ミルウ
202002020405,2020/07/12,函館,曇,5,2歳新馬,新馬,7,5,5,10.5,4,7,藤岡佑介,54,芝,1800,良,1:52.9,2.5,3-3-3-4,37.6,468,ソダシ
