race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407040311,2024/12/07,中京,曇,11,中日新聞杯,オープン,18,3,6,102.7,16.0,14,池添謙一,53.0,芝,2000,良,0:2:00.1,1.7,5-5-7-9,36.2,476,デシエルト
202401020811,2024/09/01,札幌,晴,11,タイランドC(OP),オープン,14,8,14,7.9,4,5,菱田裕二,53,芝,2600,稍,2:43.0,1.5,4-4-2-1,39.3,472,ショウナンバシット
202405030311,2024/06/08,東京,晴,11,ジューンS,3勝クラス,14,4,6,12.5,6,1,田辺裕信,54,芝,2400,良,2:25.3,-0.1,7-9-10-9,33.8,472,(ハーツコンチェルト)
202406030810,2024/04/14,中山,晴,10,ドゥラメンテC,3勝クラス,14,6,9,4.5,2,5,横山武史,54,芝,2500,良,2:31.9,0.5,10-11-11-12,34.0,474,セイウンプラチナ
202406020409,2024/03/03,中山,晴,9,湾岸S,3勝クラス,14,5,8,19.7,7,6,横山武史,56,芝,2200,良,2:13.7,0.8,4-6-11-9,35.2,474,リフレーミング
202306050208,2023/12/03,中山,晴,8,3歳以上2勝クラス,2勝クラス,12,6,8,2.6,1,1,マーカン,56,芝,2500,良,2:32.3,-0.3,8-8-8-8,33.9,472,(シャインユニバンス)
202303030110,2023/11/04,福島,曇,10,三陸特別,2勝クラス,16,2,3,5.4,1,3,丹内祐次,53,芝,2600,良,2:40.0,0.2,9-10-11-10,37.3,470,ダイム
202303010207,2023/04/09,福島,晴,7,4歳以上1勝クラス,1勝クラス,16,6,11,3.6,1,1,菱田裕二,56,芝,2600,良,2:43.8,-0.1,5-5-8-5,35.6,462,(ベッラアルバ)
202305010606,2023/02/12,東京,晴,6,4歳以上1勝クラス,1勝クラス,10,8,10,3.2,1,5,Ｍ．デム,56,芝,2400,良,2:26.4,0.9,7-7-7-5,36.1,470,ワープスピード
202206050612,2022/12/18,中山,晴,12,3歳以上1勝クラス,1勝クラス,12,5,6,4.3,2,3,Ｍ．デム,55,芝,2500,稍,2:38.9,0.3,5-5-5-5,35.3,464,ブローザホーン
202210010609,2022/01/30,小倉,曇,9,宝満山特別,1勝クラス,10,8,10,1.7,1,5,浜中俊,54,芝,2600,良,2:41.9,0.6,5-6-6-5,35.7,462,トーホウバロン
202210010109,2022/01/15,小倉,晴,9,呼子特別,1勝クラス,10,3,3,1.9,1,3,浜中俊,54,芝,2600,良,2:39.2,0.1,6-6-8-6,35.2,462,テンカハル
202106050612,2021/12/19,中山,晴,12,3歳以上1勝クラス,1勝クラス,13,7,11,5.5,3,3,三浦皇成,53,芝,2500,良,2:34.8,0.7,6-6-6-4,35.6,460,ボーンジーニアス
202103020107,2021/11/06,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,4,8,4.1,1,3,西村淳也,53,芝,2600,良,2:40.0,0.4,5-5-6-7,35.6,454,サルマン
202110040602,2021/08/29,小倉,晴,2,3歳未勝利,未勝利,16,2,4,1.8,1,1,浜中俊,54,芝,2600,良,2:38.4,0.0,7-6-3-3,35.6,452,(アスカノミライ)
202110030404,2021/07/11,小倉,晴,4,3歳未勝利,未勝利,16,3,5,4.9,3,2,松山弘平,54,芝,2600,良,2:38.4,0.1,6-6-6-4,34.6,452,レッドエタニティ
202109030106,2021/06/19,阪神,雨,6,3歳未勝利,未勝利,15,8,15,6.4,3,7,松山弘平,54,芝,1800,重,1:50.0,1.0,8-8,36.2,450,プリペアード
202107030104,2021/05/08,中京,晴,4,3歳未勝利,未勝利,15,6,10,23.9,6,3,岩田望来,54,芝,2000,良,2:01.9,0.7,12-12-8-6,35.2,452,ミスフィガロ
202109020705,2021/04/17,阪神,雨,5,3歳未勝利,未勝利,18,2,4,25.5,8,4,北村友一,54,芝,2200,重,2:16.9,0.7,16-16-15-13,36.6,450,ハギノピリナ
