race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/10/31,盛岡,晴,10,B1三組,,10,8,10,5.3,3.0,1.0,木村暁,56,ダート,1600,良,1:40.3,-0.4,6-5,36.8,478,(マイネルレイール)
201903020710,2019/07/20,福島,曇,10,いわき特別,2勝クラス,15,3,4,249.7,15.0,15.0,木幡巧也,57,芝,1800,稍,1:51.4,2.3,2-1-1-2,39.2,506,ヴァンケドミンゴ
201903020310,2019/07/06,福島,曇,10,松島特別,2勝クラス,11,4,4,195.3,11.0,11.0,田中勝春,57,芝,2000,良,2:03.3,1.7,1-1-1-2,37.6,500,マイネルキラメキ
201906030209,2019/03/24,中山,晴,9,両国特別(1000万下),,11,7,9,140.6,9.0,9.0,田中勝春,57,芝,1800,良,1:51.0,1.1,8-8-7-9,36.2,492,ウインイクシード
201906020110,2019/02/23,中山,晴,10,富里特別(1000万下),,15,2,4,181.3,13.0,13.0,田中勝春,53,芝,1800,良,1:48.7,1.5,4-4-3-4,35.9,490,ジナンボー
201905010612,2019/02/10,東京,晴,12,4歳以上1000万下,,11,2,2,120.0,10.0,11.0,田中勝春,57,芝,1600,良,1:36.5,1.3,9-9,33.8,494,クラークキー
201905010212,2019/01/27,東京,晴,12,4歳以上1000万下,,8,1,1,135.4,7.0,5.0,田中勝春,57,芝,1800,良,1:47.5,0.7,1-1-1,34.6,488,スパイラルダイブ
201906010412,2019/01/13,中山,晴,12,4歳以上1000万下,,13,5,7,276.8,13.0,12.0,田中勝春,57,芝,2200,良,2:16.3,2.3,9-9-11-12,37.3,492,センテリュオ
201806050612,2018/12/16,中山,曇,12,3歳以上1000万下,,14,5,7,367.5,13.0,10.0,田中勝春,57,芝,1800,良,1:49.3,0.4,11-11-12-12,35.1,490,レッドシルヴィ
201806050309,2018/12/08,中山,曇,9,霞ヶ浦特別(1000万下),,12,8,12,248.1,12.0,12.0,岩田康誠,57,芝,2000,良,2:03.1,2.3,1-1-1-1,37.8,492,クレッシェンドラヴ
201805050409,2018/11/11,東京,晴,9,tvk賞(1000万下),,9,7,7,140.9,8.0,7.0,古川吉洋,57,芝,1800,良,1:47.9,1.8,6-7-6,34.7,490,ロシュフォール
201805040508,2018/10/14,東京,晴,8,3歳以上1000万下,,10,6,6,87.9,8.0,5.0,田中勝春,57,芝,1800,稍,1:49.0,0.9,6-7-5,34.3,486,ペイドメルヴェイユ
201806040509,2018/09/17,中山,曇,9,白井特別(1000万下),,10,6,6,178.9,9.0,10.0,田中勝春,57,芝,1800,良,1:49.6,1.6,10-10-10-9,33.8,486,フローレスマジック
201801020512,2018/09/01,札幌,晴,12,日高特別(1000万下),,16,2,4,416.4,16.0,12.0,横山武史,57,芝,2000,良,2:05.8,2.2,2-2-5-9,39.1,490,カリビアンゴールド
201802010212,2018/06/17,函館,曇,12,北斗特別(1000万下),,15,8,16,186.7,15.0,15.0,横山武史,54,芝,1800,良,1:48.9,1.4,5-6-6-7,35.4,486,スティッフェリオ
201805030110,2018/06/02,東京,晴,10,稲村ヶ崎特別(1000万下),,14,6,9,211.5,12.0,11.0,田中勝春,57,芝,2000,良,2:00.2,2.3,1-1-1,38.0,486,サトノグラン
201804010611,2018/05/13,新潟,雨,11,赤倉特別(1000万下),,11,1,1,80.5,10.0,4.0,森裕太朗,57,芝,1800,稍,1:47.2,0.4,1-1,36.2,494,ダノンキングダム
201806010212,2018/01/07,中山,晴,12,4歳以上1000万下,,16,3,5,136.4,16.0,15.0,田中勝春,57,芝,2000,良,2:03.5,1.9,1-1-1-1,37.4,488,レッドローゼス
201706050912,2017/12/28,中山,晴,12,ベストウィッシュC(1000万下),,16,3,6,118.6,12.0,15.0,田中勝春,57,芝,1800,良,1:50.3,1.3,1-1-1-1,37.1,488,エンジニア
201706050309,2017/12/09,中山,晴,9,霞ヶ浦特別(1000万下),,12,3,3,80.4,12.0,4.0,田中勝春,57,芝,1800,良,1:49.4,0.7,1-1-1-2,36.2,492,クラウンディバイダ
201703030405,2017/11/12,福島,曇,5,障害3歳以上未勝利,未勝利,10,7,7,13.0,5.0,8.0,山本康志,60,障,2750,良,3:12.3,10.2,2-3-10-9,14.0,480,ジュールドトネール
201702020412,2017/07/16,函館,曇,12,北海ハンデキャップ(1000万下),,12,6,8,11.4,5.0,12.0,岩田康誠,55,芝,2600,重,2:47.7,5.5,2-2-4-10,42.5,488,クラシックエース
201702010410,2017/06/25,函館,曇,10,奥尻特別(500万下),,12,5,5,10.9,6.0,1.0,吉田隼人,57,芝,1800,良,1:47.5,-0.1,2-2-2-2,34.5,484,(コスモアルヘナ)
201705030209,2017/06/04,東京,晴,9,ホンコンJCT(500万下),,10,1,1,14.3,5.0,3.0,岩田康誠,57,芝,2000,良,2:00.0,0.6,1-1-1,34.7,476,バルデス
201704010810,2017/05/21,新潟,晴,10,高田城特別(500万下),,16,7,13,23.4,8.0,11.0,横山和生,57,芝,1800,良,1:46.7,0.8,12-13,34.3,482,ローズクランス
201704010112,2017/04/29,新潟,雨,12,二王子特別(500万下),,15,4,6,73.0,13.0,4.0,横山和生,57,芝,1800,良,1:47.1,0.8,2-2,35.7,486,ブライトボイス
201606050407,2016/12/11,中山,晴,7,3歳以上500万下,,16,5,9,144.0,15.0,16.0,横山和生,56,ダート,1800,良,1:59.9,4.3,1-1-2-3,44.7,496,ヌーナ
201603030310,2016/11/12,福島,晴,10,三春駒特別(500万下),,14,2,2,37.7,11.0,14.0,横山和生,55,芝,2000,稍,2:04.1,1.0,8-9-11-14,36.1,482,ウインテンダネス
201604030612,2016/10/30,新潟,晴,12,松浜特別(500万下),,10,7,7,25.0,6.0,5.0,横山和生,55,芝,1800,良,1:49.4,0.9,2-2,34.4,490,レーヌドブリエ
201601020507,2016/09/03,札幌,曇,7,3歳以上500万下,,13,8,13,15.3,6.0,10.0,横山和生,54,ダート,1700,良,1:47.2,1.7,4-3-3-4,38.0,484,ココ
201601020110,2016/08/20,札幌,小雨,10,富良野特別(500万下),,12,5,6,11.7,5.0,3.0,横山和生,54,芝,1800,重,1:51.6,0.1,1-1-1-1,36.8,484,スパーキングジョイ
201601010408,2016/08/07,札幌,晴,8,3歳以上500万下,,16,1,2,43.7,10.0,6.0,横山和生,54,芝,2000,良,2:01.9,1.0,1-1-1-1,36.4,474,ヴェラヴァルスター
