race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105010410,2021/02/07,東京,晴,10,白嶺S,3勝クラス,16,2,4,178.6,14,10,田中勝春,57,ダート,1600,良,1:37.8,1.4,9-10,36.9,542,グローリーグローリ
202106010109,2021/01/05,中山,曇,9,招福S,3勝クラス,16,8,16,19.5,8,9,藤田菜七,51,ダート,1800,良,1:54.9,0.6,9-9-9-8,37.8,552,サトノディード
202005050810,2020/11/28,東京,晴,10,銀嶺S,3勝クラス,16,3,5,167.6,15,5,藤田菜七,57,ダート,1400,良,1:25.2,0.7,12-12,36.3,548,スパーダ
202007010810,2020/03/29,中京,晴,10,名古屋城S,3勝クラス,16,3,6,129.0,15,9,加藤祥太,51,ダート,1800,不,1:50.0,1.1,10-11-11-11,36.3,546,オーヴェルニュ
202009010410,2020/03/08,阪神,曇,10,播磨S,3勝クラス,16,2,4,335.1,16,6,加藤祥太,51,ダート,1400,重,1:23.4,0.7,15-15,35.3,544,デターミネーション
202005010410,2020/02/09,東京,晴,10,白嶺S,3勝クラス,16,5,9,254.8,16,16,吉田豊,52,ダート,1600,良,1:38.9,2.6,12-12,38.1,548,フォギーナイト
202006010109,2020/01/05,中山,晴,9,招福S,3勝クラス,16,7,13,240.1,16,9,内田博幸,52,ダート,1800,良,1:54.3,1.1,4-3-3-3,38.7,542,ミッキーポジション
201906050610,2019/12/15,中山,晴,10,北総S,3勝クラス,13,8,12,130.5,13,9,内田博幸,52,ダート,1800,良,1:54.1,1.2,9-9-8-8,38.1,542,ゴルトマイスター
201905030210,2019/06/02,東京,曇,10,麦秋S,3勝クラス,16,1,2,177.7,16,15,柴田大知,57,ダート,1400,良,1:25.6,2.1,11-13,37.1,538,ミッキーワイルド
201905020812,2019/05/12,東京,曇,12,BSイレブン賞(1600万下),,16,3,5,299.7,16,14,川島信二,57,ダート,1400,良,1:25.8,1.3,8-7,36.1,538,イーグルバローズ
201905020210,2019/04/21,東京,晴,10,鎌倉S(1600万下),,16,1,1,91.8,15,15,田中勝春,53,ダート,1400,良,1:26.0,1.3,9-8,37.1,542,フュージョンロック
201905010410,2019/02/03,東京,晴,10,銀蹄S(1600万下),,16,1,2,41.9,9,11,福永祐一,53,ダート,1400,稍,1:25.4,1.0,5-5,36.6,544,スズカコーズライン
201807040611,2018/12/16,中京,曇,11,三河S(1600万下),,14,1,1,58.7,10,2,加藤祥太,52,ダート,1400,良,1:23.8,0.0,3-3,36.1,538,スマートダンディー
201805050610,2018/11/18,東京,曇,10,錦秋S(1600万下),,8,5,5,91.4,8,5,柴田大知,57,ダート,1600,良,1:39.3,1.2,7-5,36.2,544,アルクトス
201805040610,2018/10/20,東京,晴,10,秋嶺S(1600万下),,16,1,1,224.3,15,8,田中勝春,52,ダート,1600,良,1:37.4,1.0,14-14,37.0,536,ダンツゴウユウ
201805030711,2018/06/23,東京,雨,11,夏至S(1600万下),,16,6,12,40.3,9,7,武藤雅,52,ダート,1600,重,1:36.1,0.9,11-13,36.8,538,ナムラミラクル
201808030610,2018/05/06,京都,曇,10,上賀茂S(1600万下),,16,3,6,107.3,12,14,四位洋文,53,ダート,1800,良,1:53.3,1.5,14-14-14-15,36.8,534,アンデスクイーン
201806020710,2018/03/17,中山,晴,10,韓国馬事会杯(1600万下),,15,6,10,117.5,12,12,池添謙一,57,ダート,1800,良,1:56.0,2.5,11-12-11-15,39.6,534,ブライトンロック
201809010210,2018/02/25,阪神,曇,10,伊丹S(1600万下),,16,4,7,63.0,11,7,武豊,57,ダート,1800,良,1:53.2,0.5,12-12-13-11,37.4,538,ザイディックメア
201806010611,2018/01/20,中山,曇,11,アレキサンドライトS(1600万下),,16,7,13,176.0,15,14,横山和生,53,ダート,1800,稍,1:55.1,1.4,14-13-3-5,38.5,544,フェニックスマーク
201806010109,2018/01/06,中山,晴,9,招福S(1600万下),,16,1,1,119.8,13,8,田中勝春,57,ダート,1800,良,1:53.2,0.8,13-13-12-12,37.9,546,サクラルコール
201706050110,2017/12/02,中山,晴,10,北総S(1600万下),,16,8,15,79.5,13,11,田中勝春,53,ダート,1800,良,1:55.1,1.8,9-9-9-11,39.1,542,ブレスアロット
201705050610,2017/11/19,東京,晴,10,錦秋S(1600万下),,16,7,13,43.5,10,14,蛯名正義,57,ダート,1600,良,1:39.2,2.9,8-10,39.0,548,オールマンリバー
201705040610,2017/10/21,東京,雨,10,秋嶺S(1600万下),,16,1,2,163.5,15,2,蛯名正義,52,ダート,1600,不,1:35.7,0.5,10-7,37.7,544,クインズサターン
201706040912,2017/10/01,中山,曇,12,内房S(1600万下),,15,8,15,45.7,10,13,蛯名正義,53,ダート,1800,良,1:54.7,2.3,10-8-6-7,41.0,534,ケンベストカフェ
201705030711,2017/06/24,東京,晴,11,夏至S(1600万下),,16,5,9,54.6,9,16,田中勝春,53,ダート,1600,良,1:38.0,2.5,11-12,37.7,532,ルールソヴァール
201705020509,2017/05/06,東京,晴,9,立夏S(1600万下),,13,8,13,38.9,9,10,田中勝春,57,ダート,1600,良,1:37.6,1.3,7-8,36.9,540,ゴールデンバローズ
201706030710,2017/04/15,中山,曇,10,下総S(1600万下),,16,2,4,39.8,11,9,田中勝春,57,ダート,1800,良,1:53.3,0.8,11-10-11-9,37.2,540,エネスク
201706020410,2017/03/05,中山,晴,10,上総S(1600万下),,16,3,6,119.7,16,2,田中勝春,53,ダート,1800,良,1:53.8,0.0,5-4-5-3,37.5,542,サングラス
201705010510,2017/02/11,東京,晴,10,銀蹄S(1600万下),,16,3,5,66.4,12,15,木幡巧也,54,ダート,1400,良,1:25.3,1.6,14-14,36.7,550,ポイントブランク
201705010109,2017/01/28,東京,晴,9,白嶺S(1600万下),,14,5,8,47.2,9,7,木幡巧也,57,ダート,1600,良,1:38.0,0.6,8-7,36.7,552,アルタイル
201605050710,2016/11/26,東京,晴,10,銀嶺S(1600万下),,16,1,2,60.3,11,7,田辺裕信,57,ダート,1400,重,1:23.4,0.8,10-10,36.2,554,ワンミリオンス
201605040610,2016/10/22,東京,曇,10,秋嶺S(1600万下),,16,5,9,74.8,14,9,柴田善臣,54,ダート,1600,良,1:37.4,1.0,11-13,36.0,546,ドリームキラリ
201605030711,2016/06/25,東京,曇,11,夏至S(1600万下),,16,2,3,61.9,12,9,木幡巧也,57,ダート,1400,稍,1:23.8,0.7,8-7,35.9,546,カフジテイク
201605030111,2016/06/04,東京,曇,11,麦秋S(1600万下),,14,6,10,50.2,8,4,木幡巧也,54,ダート,1600,良,1:37.3,0.4,2-2,36.3,544,ソルティコメント
