race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/01,盛岡,晴,12,夢・希望未来へ前進,,12,4,4,36.2,10,7,阿部英俊,54,ダート,1600,重,1:41.2,2.3,12-12,39.3,456,ホワイトパス
202204030307,2022/08/20,新潟,雨,7,3歳未勝利,未勝利,18,3,6,40.5,10,7,江田照男,54,芝,1600,稍,1:36.3,1.0,1-1,36.1,420,キセキノエンジェル
202203020502,2022/07/16,福島,曇,2,3歳未勝利,未勝利,15,6,10,4.5,3,7,江田照男,54,ダート,1700,不,1:47.3,1.9,2-3-2-3,39.2,426,ラジエル
202205030804,2022/06/26,東京,晴,4,3歳未勝利,未勝利,16,6,12,79.4,11,5,江田照男,54,ダート,1600,良,1:38.0,1.1,1-1,39.2,428,ブレットフライ
202205030201,2022/06/05,東京,晴,1,3歳未勝利,未勝利,11,4,4,31.8,7,8,勝浦正樹,54,ダート,1600,良,1:40.3,2.0,7-7,37.5,426,ラブベティー
202204010301,2022/05/14,新潟,曇,1,3歳未勝利,未勝利,15,5,8,19.2,7,6,勝浦正樹,54,ダート,1200,稍,1:13.0,1.0,11-10,38.1,422,アタカンテ
202206030302,2022/04/02,中山,晴,2,3歳未勝利,未勝利,16,5,9,22.7,7,6,柴田大知,54,ダート,1200,重,1:12.9,0.4,3-3,38.0,432,プランセスカグヤ
202205010801,2022/02/20,東京,曇,1,3歳未勝利,未勝利,16,4,8,166.3,13,10,柴田大知,54,ダート,1400,不,1:25.8,1.6,6-7,37.0,438,ローヴェロ
202106050401,2021/12/12,中山,晴,1,2歳未勝利,未勝利,16,8,15,6.4,2,11,勝浦正樹,54,ダート,1200,稍,1:13.7,1.3,9-8,38.6,432,プリーチトヤーン
202103020601,2021/11/21,福島,晴,1,2歳未勝利,未勝利,16,7,14,17.2,7,5,勝浦正樹,54,ダート,1150,良,1:10.1,0.3,15-11,36.9,432,グレタ
202104050601,2021/10/24,新潟,曇,1,2歳未勝利,未勝利,17,3,6,21.8,8,6,勝浦正樹,54,芝,1200,重,1:12.0,0.3,3-3,36.6,434,ブランデーロック
202106040802,2021/10/02,中山,晴,2,2歳未勝利,未勝利,16,2,3,98.9,9,6,江田照男,54,芝,1200,重,1:09.8,0.7,6-6,35.1,434,アイムファイン
202104030206,2021/07/25,新潟,晴,6,2歳新馬,新馬,17,6,11,159.2,13,16,江田照男,54,芝,1400,良,1:25.8,3.2,3-3,39.8,434,ファンデル
