race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202003010709,2020/05/02,福島,晴,9,4歳以上1勝クラス,1勝クラス,16,2,3,6.2,3,6,菊沢一樹,54,ダート,1150,良,1:10.0,1.5,5-5,37.8,450,サウンドカナロア
202003010209,2020/04/12,福島,晴,9,4歳以上1勝クラス,1勝クラス,16,8,16,6.7,4,3,菅原明良,53,ダート,1150,良,1:09.5,0.8,6-6,37.7,456,メディクス
202005010107,2020/02/01,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,7,13,5.6,3,6,木幡育也,53,ダート,1400,稍,1:25.5,0.6,3-4,37.3,454,シセイタケル
202006010408,2020/01/12,中山,曇,8,4歳以上1勝クラス,1勝クラス,16,6,11,7.0,4,2,山田敬士,52,ダート,1200,良,1:12.1,0.4,3-3,38.2,452,アメリカンツイスト
201905050107,2019/11/02,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,7,14,6.4,4,11,山田敬士,52,ダート,1400,良,1:26.3,1.3,5-6,37.6,458,オルクリスト
201905040512,2019/10/14,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,2,4,19.5,8,2,山田敬士,52,ダート,1400,重,1:24.7,0.3,2-2,36.1,456,クリップスプリンガ
201906040906,2019/09/29,中山,曇,6,3歳以上1勝クラス,1勝クラス,14,1,1,149.2,12,3,山田敬士,52,ダート,1200,良,1:11.0,0.2,5-5,35.9,456,ナリノメジャー
201904020712,2019/08/17,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,5,9,139.7,14,7,山田敬士,52,ダート,1200,稍,1:12.2,1.0,5-5,37.2,456,シュピールカルテ
201905030512,2019/06/15,東京,雨,12,3歳以上1勝クラス,1勝クラス,14,3,6,186.7,13,7,山田敬士,52,ダート,1600,不,1:38.6,1.3,10-11,37.2,458,サニークラウド
201905020606,2019/05/05,東京,晴,6,4歳以上500万下,,15,5,9,58.5,11,15,武士沢友,55,ダート,1400,重,1:25.9,1.6,13-12,36.5,458,メイショウアテン
201906020607,2019/03/10,中山,曇,7,4歳以上500万下,,16,4,8,176.3,15,7,武士沢友,55,ダート,1200,良,1:12.4,0.5,15-16,36.7,452,アストロローグ
201909010207,2019/02/24,阪神,晴,7,4歳以上500万下,,16,7,13,176.6,14,11,杉原誠人,55,ダート,1200,良,1:13.8,1.5,11-12,36.9,444,アカツキジョー
201905010204,2019/01/27,東京,晴,4,4歳以上500万下,,16,6,11,393.1,16,14,野中悠太,52,ダート,1600,良,1:41.0,2.3,7-8,39.7,456,トラストロン
201906010206,2019/01/06,中山,曇,6,4歳以上500万下,,16,5,9,53.3,9,13,木幡育也,51,ダート,1200,良,1:13.7,2.1,5-10,38.9,450,アメイズミー
,2018/11/29,名古屋,晴,4,C12組,,9,2,2,1.2,1,1,大畑雅章,54,ダート,1400,良,1:29.7,-0.2,1-1-1,38.8,461,(オンワードマリー)
201806040803,2018/09/29,中山,曇,3,3歳未勝利,未勝利,16,1,1,26.3,7,14,柴山雄一,54,ダート,1200,稍,1:14.4,2.9,9-9,39.6,450,ミッキーマンドリン
201801020403,2018/08/26,札幌,晴,3,3歳未勝利,未勝利,12,7,9,11.6,4,8,柴山雄一,54,ダート,1000,重,1:00.3,0.9,5-7,36.7,456,レッドランサー
201801010503,2018/08/11,札幌,曇,3,3歳未勝利,未勝利,12,2,2,24.6,6,3,柴山雄一,54,ダート,1000,不,0:58.7,0.3,5-4,35.0,452,キンゲショウ
201802020602,2018/07/22,函館,曇,2,3歳未勝利,未勝利,12,5,6,33.1,11,5,柴山雄一,54,ダート,1000,良,1:00.5,0.5,4-5,36.6,456,ミンデンユウカ
201805030703,2018/06/23,東京,曇,3,3歳未勝利,未勝利,16,4,7,50.0,10,10,嘉藤貴行,54,ダート,1400,稍,1:26.9,1.7,3-3,39.0,458,ガトーブリランテ
201805020905,2018/05/19,東京,曇,5,3歳未勝利,未勝利,18,7,15,125.7,14,18,嘉藤貴行,54,芝,1600,良,1:36.8,2.0,10-11,36.2,460,アシェット
