race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008030310,2020/05/02,京都,晴,10,下鴨S,3勝クラス,13,1,1,168.9,13,10,泉谷楓真,51,芝,2000,良,2:01.1,1.1,3-3-4-5,34.4,474,ヒンドゥタイムズ
202008020510,2020/02/15,京都,曇,10,松籟S,3勝クラス,12,1,1,201.7,12,12,古川吉洋,52,芝,2400,稍,2:30.6,2.3,3-3-3-5,37.3,484,トーセンカンビーナ
201907030511,2019/07/13,中京,小雨,11,マレーシアC,3勝クラス,10,8,10,104.9,10,10,幸英明,57,芝,2000,稍,2:01.6,0.8,9-9-9-8,34.1,460,カヴァル
201909030711,2019/06/22,阪神,晴,11,垂水S,3勝クラス,18,5,10,210.1,18,12,岩崎翼,52,芝,1800,良,1:47.1,2.0,9-12,36.6,462,アイスストーム
201908031011,2019/05/19,京都,晴,11,下鴨S(1600万下),,8,8,8,47.8,7,6,古川吉洋,53,芝,2000,良,2:00.9,0.8,3-3-2-2,34.2,466,センテリュオ
201909010109,2019/02/23,阪神,晴,9,尼崎S(1600万下),,9,7,7,143.4,8,6,幸英明,57,芝,2200,良,2:14.2,1.8,6-5-8-7,36.4,476,メールドグラース
201908020609,2019/02/10,京都,曇,9,松籟S(1600万下),,9,4,4,48.8,7,6,坂井瑠星,53,芝,2400,良,2:28.9,0.5,5-5-6-6,35.0,478,シャルドネゴールド
201908020210,2019/01/27,京都,晴,10,飛鳥S(1600万下),,7,2,2,49.5,6,5,坂井瑠星,57,芝,1800,良,1:48.6,0.6,1-1,35.4,480,ボールライトニング
201809050811,2018/12/23,阪神,小雨,11,サンタクロースS(1600万下),,14,8,13,110.3,13,11,太宰啓介,57,芝,2000,稍,2:03.4,2.1,9-9-7-6,37.5,478,クリノヤマトノオー
201808040810,2018/10/27,京都,晴,10,古都S(1600万下),,8,5,5,57.1,6,6,幸英明,57,芝,2400,良,2:29.7,0.7,2-3-3-4,35.3,474,アドマイヤエイカン
201808040411,2018/10/13,京都,晴,11,大原S(1600万下),,11,8,10,24.6,7,9,和田竜二,54,芝,2000,良,2:01.6,0.5,5-5-3-3,35.1,474,タニノフランケル
201807030511,2018/07/14,中京,晴,11,マレーシアC(1600万下),,6,6,6,15.4,4,3,幸英明,57,芝,2000,良,2:00.9,0.2,1-1-1-1,34.5,474,エンジニア
201809030711,2018/06/23,阪神,曇,11,垂水S(1600万下),,9,1,1,30.2,7,6,幸英明,57,芝,1800,重,1:50.9,1.0,4-4,36.0,478,キョウヘイ
201808031011,2018/05/20,京都,晴,11,下鴨S(1600万下),,16,2,4,41.2,10,2,幸英明,54,芝,2000,良,1:58.8,0.0,8-7-8-6,34.7,476,マウントゴールド
201809020810,2018/04/15,阪神,晴,10,難波S(1600万下),,13,6,9,27.6,10,8,松若風馬,57,芝,1800,稍,1:48.4,0.9,11-12,35.9,476,ナイトオブナイツ
201809010810,2018/03/18,阪神,曇,10,但馬S(1600万下),,11,1,1,52.4,9,7,幸英明,54,芝,2000,良,2:00.6,0.4,5-7-6-5,34.8,476,アドマイヤロブソン
201809010109,2018/02/24,阪神,晴,9,尼崎S(1600万下),,7,1,1,38.3,6,4,和田竜二,57,芝,2200,良,2:14.6,0.6,4-4-4-4,33.9,478,ベストアプローチ
201808020610,2018/02/11,京都,曇,10,松籟S(1600万下),,9,1,1,28.0,6,6,小牧太,55,芝,2400,重,2:30.3,2.1,5-4-4-4,37.7,478,ガンコ
201808010210,2018/01/07,京都,晴,10,寿S(1600万下),,9,2,2,20.2,7,5,小牧太,57,芝,2000,良,2:00.4,1.3,3-3-3-4,35.6,476,トリオンフ
201709050310,2017/12/09,阪神,晴,10,オリオンS(1600万下),,11,3,3,36.4,10,4,小牧太,55,芝,2400,良,2:29.3,0.2,1-1-1-2,34.0,476,レジェンドセラー
201708050511,2017/11/18,京都,曇,11,アンドロメダS(OP),オープン,15,2,2,31.9,10,9,松若風馬,52,芝,2000,重,2:01.9,0.5,4-3-3-5,36.0,470,ブラックバゴ
201708040610,2017/10/21,京都,雨,10,古都S(1600万下),,9,1,1,20.1,5,4,松山弘平,55,芝,2400,重,2:33.3,0.3,3-3-3-3,36.2,472,トミケンスラーヴァ
201709040710,2017/09/24,阪神,晴,10,ムーンライトH(1600万下),,14,2,2,36.5,8,6,小牧太,55,芝,2000,良,2:00.9,0.3,2-2-4-4,35.1,472,キンショーユキヒメ
201709030211,2017/06/04,阪神,晴,11,グリーンS(1600万下),,9,5,5,12.4,5,4,和田竜二,55,芝,2400,良,2:24.4,0.3,5-5-6-7,34.9,472,シホウ
201708031011,2017/05/21,京都,晴,11,下鴨S(1600万下),,11,3,3,30.0,8,2,小牧太,54,芝,2000,良,1:58.2,0.0,4-4-4-4,34.1,470,ヴォージュ
201708030310,2017/04/29,京都,曇,10,烏丸S(1600万下),,12,3,3,53.0,11,6,藤岡康太,54,芝,2400,良,2:24.4,0.5,8-8-8-7,34.4,474,サラトガスピリット
201709020811,2017/04/16,阪神,晴,11,難波S(1600万下),,13,1,1,27.5,7,6,小牧太,57,芝,1800,良,1:46.7,0.8,7-6,34.2,470,ハクサンルドルフ
201709010810,2017/03/19,阪神,晴,10,但馬S(1600万下),,11,8,10,44.6,10,6,小牧太,54,芝,2000,良,2:00.1,0.4,10-10-10-11,34.8,474,バンドワゴン
201709010409,2017/03/05,阪神,晴,9,武庫川S(1600万下),,12,6,8,47.3,10,5,和田竜二,54,芝,1600,良,1:33.3,0.2,7-6,33.6,474,タイセイサミット
201708020510,2017/02/11,京都,晴,10,飛鳥S(1600万下),,12,1,1,37.2,9,8,和田竜二,57,芝,1800,重,1:49.4,0.8,6-6,35.1,480,アドマイヤリード
201708010310,2017/01/08,京都,雨,10,寿S(1600万下),,9,1,1,29.7,7,4,和田竜二,57,芝,2000,稍,2:04.3,0.7,5-5-7-5,36.0,472,ロードヴァンドール
201609050911,2016/12/25,阪神,晴,11,カウントダウンS(1600万下),,16,6,11,52.1,12,9,和田竜二,55,芝,2000,良,2:03.2,0.5,9-8-9-9,36.3,470,クインズミラーグロ
201605050810,2016/11/27,東京,小雨,10,ウェルカムS(1600万下),,12,8,12,74.9,9,9,松岡正海,57,芝,1800,良,1:48.2,1.2,6-5-4,35.7,456,ナスノセイカン
201608040810,2016/10/29,京都,曇,10,八坂S(1600万下),,11,8,10,59.5,10,9,和田竜二,57,芝,1800,良,1:47.1,0.6,5-6,34.7,462,ダノンメジャー
201607030511,2016/07/16,中京,晴,11,マレーシアC(1600万下),,12,5,5,8.2,6,4,和田竜二,57,芝,2000,良,2:01.0,0.7,8-6-8-8,34.6,464,アングライフェン
201609030711,2016/06/25,阪神,小雨,11,グリーンS(1600万下),,15,2,3,7.3,4,3,和田竜二,55,芝,2400,重,2:28.5,0.3,8-8-6-4,37.5,468,プレストウィック
201609030211,2016/06/05,阪神,晴,11,垂水S(1600万下),,8,2,2,12.4,5,3,和田竜二,57,芝,1800,稍,1:45.9,0.2,5-5,34.4,468,マイネグレヴィル
201608030609,2016/05/08,京都,晴,9,鴨川特別(1000万下),,8,1,1,4.3,3,1,和田竜二,57,芝,2000,良,1:59.7,-0.1,2-2-2-2,33.7,470,(サイモンラムセス)
201609020710,2016/04/16,阪神,晴,10,蓬莱峡特別(1000万下),,18,1,2,21.6,7,4,和田竜二,57,芝,1800,良,1:47.1,0.3,9-10,34.1,468,バイガエシ
201609010709,2016/03/19,阪神,曇,9,須磨特別(1000万下),,9,6,6,14.9,5,3,和田竜二,57,芝,1800,稍,1:48.9,0.5,7-7,34.0,466,サウンドアプローズ
201608020709,2016/02/20,京都,雨,9,春日特別(1000万下),,13,8,12,137.5,12,3,和田竜二,57,芝,1800,重,1:50.4,0.1,3-3,35.8,468,ステイインシアトル
