race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205030709,2022/06/25,東京,晴,9,清里特別,2勝クラス,15,4,8,42.6,8,12,三浦皇成,57,ダート,1400,良,1:24.7,2.1,12-12,36.1,512,ウインアキレウス
202105040812,2021/10/31,東京,小雨,12,河口湖特別,2勝クラス,16,6,11,28.7,9,6,大野拓弥,57,ダート,1400,稍,1:24.7,0.8,9-9,35.9,512,アドマイヤルプス
202104030110,2021/07/24,新潟,晴,10,豊栄特別,2勝クラス,17,5,10,36.3,10,9,三浦皇成,57,芝,1400,良,1:21.0,0.6,12-11,34.0,510,グレイイングリーン
202109020408,2021/04/04,阪神,雨,8,4歳以上2勝クラス,2勝クラス,16,7,13,15.3,7,11,三浦皇成,57,ダート,1400,稍,1:25.7,1.1,1-1,38.9,512,ダイシンイナリ
202107010409,2021/01/11,中京,晴,9,尾頭橋特別,2勝クラス,15,6,12,5.7,3,15,和田竜二,56,ダート,1400,良,1:28.4,4.3,6-8,42.0,512,ドウドウキリシマ
202005021005,2020/05/24,東京,晴,5,3歳1勝クラス,1勝クラス,15,8,15,1.4,1,1,レーン,56,ダート,1400,良,1:23.9,-0.6,5-5,36.6,510,(メタルスパーク)
202005020107,2020/04/25,東京,晴,7,3歳1勝クラス,1勝クラス,16,7,14,3.9,2,3,レーン,56,ダート,1400,良,1:25.0,1.4,2-2,38.9,510,レッチェバロック
202007010505,2020/03/14,中京,雨,5,3歳未勝利,未勝利,16,5,9,1.4,1,1,丸山元気,56,ダート,1400,稍,1:24.0,-0.9,1-1,37.3,508,(アスターホルン)
202005010801,2020/02/23,東京,晴,1,3歳未勝利,未勝利,16,2,4,3.5,2,2,大野拓弥,56,ダート,1400,良,1:25.5,0.0,2-2,36.4,508,プリマジア
201906050304,2019/12/07,中山,雨,4,2歳未勝利,未勝利,16,5,10,3.1,1,2,大野拓弥,55,芝,1600,稍,1:36.0,0.0,5-5-5,36.3,504,ヴェンチュラスター
201905050601,2019/11/17,東京,晴,1,2歳未勝利,未勝利,18,1,2,2.3,1,2,大野拓弥,55,芝,1400,良,1:21.8,0.0,16-11,34.5,504,フランジヴェント
201905040103,2019/10/05,東京,晴,3,2歳未勝利,未勝利,14,7,12,11.5,5,2,大野拓弥,55,芝,1400,良,1:22.4,0.3,12-10,33.3,500,チェーンオブラブ
201905030605,2019/06/16,東京,晴,5,2歳新馬,新馬,12,8,12,18.5,5,6,大野拓弥,54,芝,1600,重,1:37.5,1.1,5-4,35.8,486,サクセッション
