race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/09/08,大井,晴,7,オフトひたちなか賞競,,14,1,1,1.5,1,2,笹川翼,57,ダート,1400,良,1:27.6,0.9,2-4-4,38.2,565,ゴールドジャッジ
202405020112,2024/04/20,東京,晴,12,4歳以上2勝クラス,2勝クラス,15,5,9,112.7,14,12,原優介,57,ダート,1400,良,1:26.1,1.6,5-5,38.3,554,キャンディドライヴ
202408020712,2024/02/17,京都,晴,12,4歳以上2勝クラス,2勝クラス,16,6,11,41.8,10,15,武豊,58,ダート,1400,稍,1:25.5,2.3,12-12,37.9,538,ライツフォル
202405010412,2024/02/04,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,6,11,17.5,6,5,ルメール,58,ダート,1300,良,1:19.2,0.8,13-13,35.8,544,タイセイジャスパー
202305050712,2023/11/25,東京,晴,12,3歳以上2勝クラス,2勝クラス,14,8,13,114.5,10,11,佐々木大,57,芝,1600,良,1:33.8,1.4,5-6,35.2,538,レッドロワ
202305050109,2023/11/04,東京,晴,9,神奈川新聞杯,2勝クラス,16,7,13,58.4,10,16,浜中俊,55,ダート,1600,良,1:38.9,3.2,7-9,38.5,540,エルゲルージ
202304020212,2023/07/30,新潟,晴,12,3歳以上2勝クラス,2勝クラス,15,6,10,7.2,3,9,坂井瑠星,58,ダート,1200,良,1:12.3,1.5,12-12,37.2,544,ミレヴィーナス
202305021109,2023/05/27,東京,晴,9,富嶽賞,2勝クラス,16,3,6,6.3,3,11,ルメール,58,ダート,1400,良,1:25.2,1.3,3-4,38.1,536,アウリガテソーロ
202305020112,2023/04/22,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,7,14,3.8,1,9,ルメール,58,ダート,1400,良,1:25.9,1.1,2-2,37.9,544,インヴァリアンス
202204040212,2022/10/16,新潟,晴,12,3歳以上1勝クラス,1勝クラス,12,6,7,2.6,1,1,佐々木大,52,ダート,1200,良,1:11.4,-0.5,3-2,37.1,534,(ワンダーヘイルネス)
202206040906,2022/10/02,中山,晴,6,3歳以上1勝クラス,1勝クラス,16,5,9,4.9,3,3,佐々木大,52,ダート,1200,良,1:11.7,0.1,2-2,37.5,538,クールライズ
202206020109,2022/02/26,中山,晴,9,水仙賞,1勝クラス,9,2,2,21.1,5,9,北村宏司,56,芝,2200,良,2:17.4,2.1,1-1-1-1,37.6,552,ロードレゼル
202205010104,2022/01/29,東京,曇,4,3歳1勝クラス,1勝クラス,16,1,1,9.2,4,10,ルメール,56,ダート,1600,良,1:38.3,1.4,4-3,38.9,552,リッキーマジック
202107060610,2021/12/19,中京,曇,10,寒椿賞,1勝クラス,16,8,15,9.7,4,5,柴山雄一,55,ダート,1400,重,1:24.2,0.6,2-2,38.3,548,グットディール
202105050709,2021/11/27,東京,晴,9,カトレアS(OP),オープン,15,8,15,7.2,2,4,ムーア,55,ダート,1600,稍,1:38.5,0.5,4-5,37.5,544,コンシリエーレ
202105040802,2021/10/31,東京,曇,2,2歳未勝利,未勝利,11,2,2,3.1,2,1,ルメール,55,芝,1600,良,1:36.1,0.0,1-1,34.4,542,(ビヨンドザタイム)
202105040104,2021/10/09,東京,曇,4,2歳新馬,新馬,16,8,16,2.6,1,2,横山武史,55,ダート,1600,良,1:39.2,0.2,2-2,38.0,546,タイセイジャスパー
