race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005050511,2020/11/21,東京,晴,11,奥多摩S,3勝クラス,18,5,9,227.9,18.0,15,勝浦正樹,55,芝,1400,良,1:22.5,0.8,15-15,33.7,504,ビッククインバイオ
202008040610,2020/10/25,京都,晴,10,桂川S,3勝クラス,17,4,8,nan,nan,除,川又賢治,52,芝,1200,良,,,,,500,コンパウンダー
202006040110,2020/09/12,中山,小雨,10,セプテンバーS,3勝クラス,16,7,14,28.0,11.0,12,勝浦正樹,55,芝,1200,稍,1:10.2,1.7,15-16,35.0,500,ケープコッド
202004030510,2020/08/29,新潟,晴,10,稲妻S,3勝クラス,12,6,7,8.9,4.0,8,戸崎圭太,55,芝,1000,良,0:55.2,0.8,11,32.2,498,ボーンスキルフル
202001010111,2020/07/25,札幌,晴,11,しらかばS,3勝クラス,16,4,8,19.9,10.0,2,勝浦正樹,55,芝,1200,良,1:08.4,0.1,7-8,33.8,502,アスタールビー
202002010111,2020/06/13,函館,晴,11,函館日刊スポーツ杯,2勝クラス,16,1,2,79.7,16.0,1,団野大成,55,芝,1200,良,1:07.9,0.0,6-6,34.1,504,(ウォーターエデン)
202003010212,2020/04/12,福島,晴,12,花見山特別,2勝クラス,16,2,3,66.6,16.0,11,武士沢友,55,芝,1200,良,1:09.4,0.8,15-14,34.9,490,ヒロイックアゲン
201903030607,2019/11/17,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,8,16,24.2,8.0,1,勝浦正樹,55,芝,1200,良,1:10.4,0.0,7-6,35.2,496,(グットクルサマー)
201906040512,2019/09/16,中山,曇,12,3歳以上1勝クラス,1勝クラス,16,8,16,95.7,13.0,12,丸田恭介,55,芝,1200,重,1:09.2,0.8,13-15,34.3,504,イルヴェントデーア
201904021212,2019/09/01,新潟,晴,12,雷光特別,1勝クラス,17,2,3,nan,nan,除,田辺裕信,55,芝,1000,良,,,1,,500,ピカピカ
201904020109,2019/07/27,新潟,曇,9,閃光特別,1勝クラス,18,5,10,25.0,10.0,10,丸田恭介,55,芝,1000,良,0:55.5,0.9,13,32.7,506,ナランフレグ
201907020510,2019/03/23,中京,晴,10,刈谷特別(500万下),,16,6,11,53.5,11.0,10,丸田恭介,55,芝,1600,良,1:34.9,1.1,9-10-10,34.5,482,ダノンディーヴァ
201907010509,2019/02/02,中京,晴,9,4歳以上500万下,,15,5,9,8.3,5.0,4,丸田恭介,55,芝,1200,良,1:09.4,0.2,12-12,33.9,480,シャドウノエル
201807040610,2018/12/16,中京,曇,10,桑名特別(500万下),,18,8,17,54.5,10.0,5,丸田恭介,55,芝,1200,良,1:09.2,0.2,13-12,33.7,484,ワールドフォーラブ
201804021212,2018/09/02,新潟,晴,12,雷光特別(500万下),,18,6,12,5.5,2.0,7,大野拓弥,55,芝,1000,良,0:55.5,0.7,8,32.8,482,ソレイユフルール
201804020109,2018/07/28,新潟,晴,9,閃光特別(500万下),,16,1,1,7.2,3.0,6,原田和真,55,芝,1000,良,0:55.3,0.4,8,32.9,484,ジュリーハーツ
201804010111,2018/04/28,新潟,晴,11,邁進特別(1000万下),,16,8,15,6.1,3.0,14,丸山元気,55,芝,1000,良,0:57.0,1.6,14,33.7,482,スペチアーレ
201810010111,2018/02/10,小倉,雨,11,帆柱山特別(1000万下),,18,8,17,33.5,11.0,14,原田和真,55,芝,1200,稍,1:10.8,2.0,12-12,36.2,486,ネオフレグランス
201806010412,2018/01/13,中山,晴,12,4歳以上1000万下,,16,8,15,29.0,9.0,7,大野拓弥,54,芝,1200,良,1:09.3,0.7,9-9,35.3,478,ダイトウキョウ
201704030311,2017/10/21,新潟,曇,11,飛翼特別(1000万下),,18,3,6,10.7,5.0,5,加藤祥太,52,芝,1000,良,0:55.2,0.1,6,32.8,486,ベルモントラハイナ
201704030112,2017/10/14,新潟,晴,12,稲光特別(500万下),,18,5,10,8.7,3.0,1,原田和真,53,芝,1000,良,0:55.0,-0.1,2,32.1,486,(ニシノアンジュ)
201702010108,2017/06/17,函館,晴,8,3歳以上500万下,,16,3,5,5.3,3.0,10,小崎綾也,51,芝,1200,良,1:08.8,0.4,2-2,34.9,468,ヴァッフシュテルケ
201704010801,2017/05/21,新潟,晴,1,3歳未勝利,未勝利,16,6,12,6.2,4.0,1,小崎綾也,53,芝,1200,良,1:09.3,-0.4,1-1,35.3,470,(ネオヴェルモット)
201704010305,2017/05/06,新潟,雨,5,3歳未勝利,未勝利,15,6,12,4.2,1.0,5,坂井瑠星,52,芝,1400,稍,1:23.9,0.1,5-5,36.2,466,ワンオブクインズ
201705020305,2017/04/29,東京,晴,5,3歳未勝利,未勝利,18,3,5,13.5,7.0,4,田辺裕信,54,芝,1400,良,1:22.3,0.4,2-2,35.4,466,ベストアクター
201707010202,2017/01/16,中京,晴,2,3歳未勝利,未勝利,15,4,7,6.8,4.0,6,原田和真,52,ダート,1400,重,1:27.1,0.8,5-7,38.7,458,ヘヴンウェイ
201607040605,2016/12/18,中京,晴,5,2歳未勝利,未勝利,16,6,12,15.5,4.0,7,丸田恭介,54,芝,1600,良,1:37.4,1.1,5-5-6,35.7,468,ラントシャフト
201606050105,2016/12/03,中山,晴,5,2歳新馬,新馬,16,4,8,12.6,5.0,4,田辺裕信,54,芝,1200,良,1:10.0,0.7,8-7,35.2,476,モザイク
