race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207050508,2022/09/19,中京,曇,8,3歳以上1勝クラス,1勝クラス,12,3,3,41.5,7,8,国分恭介,55,ダート,1900,稍,2:02.7,1.9,3-3-4-4,40.0,468,スーパーチーフ
202207050206,2022/09/11,中京,晴,6,3歳以上1勝クラス,1勝クラス,12,3,3,26.0,9,9,松本大輝,53,ダート,1800,稍,1:54.2,1.9,5-6-7-8,39.4,470,ハギノメーテル
202210030308,2022/07/09,小倉,晴,8,3歳以上1勝クラス,1勝クラス,16,2,3,129.6,15,9,亀田温心,54,ダート,1700,重,1:46.4,2.1,4-4-4-5,40.3,454,タガノクリステル
202204010807,2022/05/29,新潟,晴,7,4歳以上1勝クラス,1勝クラス,15,5,9,14.7,6,11,菊沢一樹,55,ダート,1800,良,1:57.1,3.2,4-4-2-2,43.3,444,ブルレスカ
202203010408,2022/04/24,福島,曇,8,4歳以上1勝クラス,1勝クラス,15,2,3,28.7,9,6,菊沢一樹,55,ダート,1700,良,1:47.2,1.1,7-7-7-5,39.1,454,カラレーション
202209020107,2022/03/26,阪神,小雨,7,4歳以上1勝クラス,1勝クラス,8,1,1,29.4,6,7,小崎綾也,55,ダート,1800,稍,1:55.3,1.3,1-1-1-1,39.3,468,メガキャット
202209011006,2022/03/13,阪神,曇,6,4歳以上1勝クラス,1勝クラス,12,1,1,106.7,12,5,小崎綾也,55,ダート,1800,良,1:55.5,0.6,3-3-5-9,38.4,470,エルソール
202109040506,2021/10/23,阪神,晴,6,3歳以上1勝クラス,1勝クラス,11,1,1,51.8,9,8,幸英明,53,ダート,1800,良,1:55.4,2.8,3-3-3-4,40.1,470,ヴェールアップ
202104050102,2021/10/09,新潟,晴,2,3歳以上1勝クラス,1勝クラス,15,8,14,27.9,7,10,小崎綾也,53,ダート,1800,良,1:54.5,2.7,11-11-10-11,38.5,466,タマモパッション
202107050706,2021/09/26,中京,雨,6,3歳以上1勝クラス,1勝クラス,14,7,11,7.3,3,13,福永祐一,52,ダート,1800,不,1:54.8,2.7,6-6-6-6,40.9,466,クインズバジル
202109010601,2021/02/28,阪神,晴,1,3歳未勝利,未勝利,13,8,13,3.6,2,1,福永祐一,54,ダート,1800,良,1:56.1,-0.7,5-5-2-1,37.7,458,(マリオンエール)
202109010301,2021/02/20,阪神,晴,1,3歳未勝利,未勝利,15,2,2,60.8,10,4,藤井勘一,54,ダート,1800,良,1:56.9,0.3,12-13-14-11,39.5,460,コントゥール
202110010802,2021/02/07,小倉,晴,2,3歳未勝利,未勝利,16,5,9,85.6,15,12,団野大成,53,芝,1800,良,1:51.0,2.0,15-15-14-13,36.7,452,アイリッシュムーン
202009050902,2020/11/29,阪神,晴,2,2歳未勝利,未勝利,16,2,3,62.1,8,15,石橋脩,54,芝,2000,良,2:03.3,1.8,14-14-13-12,37.0,458,レイオブウォーター
202009050306,2020/11/14,阪神,晴,6,2歳未勝利,未勝利,12,2,2,73.8,6,7,幸英明,54,芝,1800,良,1:47.4,1.8,7-5,36.0,460,ビップランバン
202008040805,2020/11/01,京都,曇,5,2歳新馬,新馬,18,8,18,25.2,8,17,松若風馬,54,芝,1400,良,1:25.1,2.1,11-17,36.3,464,ララクリスティーヌ
