race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202403020110,2024/06/29,福島,晴,10,松島特別,2勝クラス,14,7,12,192.8,14,14,横山琉人,56,芝,1800,良,1:48.6,2.7,13-13-13-13,36.4,500,エバーシャドネー
202406010609,2024/01/20,中山,小雨,9,初茜賞,2勝クラス,16,4,8,141.0,14,8,津村明秀,56,ダート,1800,良,1:54.1,0.6,12-12-11-9,38.7,500,メイショウコバト
202308030607,2023/11/19,京都,晴,7,3歳以上2勝クラス,2勝クラス,16,2,4,125.7,14,14,藤岡康太,56,ダート,1800,稍,1:54.1,1.8,13-13-14-13,38.0,494,メテオリート
202306040612,2023/09/23,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,5,10,150.8,15,8,武藤雅,56,ダート,1800,重,1:52.9,1.5,13-13-12-12,38.1,502,サーマルソアリング
202301010412,2023/07/30,札幌,曇,12,3歳以上2勝クラス,2勝クラス,14,7,11,17.2,8,6,柴山雄一,56,ダート,1700,良,1:47.1,0.6,13-13-8-8,37.4,502,プレミアムスマイル
202305030109,2023/06/03,東京,晴,9,3歳以上2勝クラス,2勝クラス,16,5,9,34.3,13,14,北村宏司,56,ダート,1600,重,1:37.3,2.3,13-14,36.2,496,ニシノカシミヤ
202305020412,2023/04/30,東京,曇,12,4歳以上2勝クラス,2勝クラス,15,1,1,28.3,8,4,北村宏司,56,ダート,1400,良,1:25.1,0.8,9-9,36.1,498,ハイアムズビーチ
202306020212,2023/02/26,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,2,3,6.1,3,15,横山武史,55,ダート,1800,良,1:56.8,2.6,2-1-1-1,41.4,498,ブレイクフォース
202306010307,2023/01/08,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,3,6,5.3,2,1,横山武史,55,ダート,1800,良,1:54.4,-0.5,2-2-1-1,38.4,502,(リトルポピー)
202204040508,2022/10/29,新潟,晴,8,3歳以上1勝クラス,1勝クラス,13,5,7,4.9,2,7,秋山稔樹,52,ダート,1800,稍,1:55.1,0.7,2-2-2-2,40.5,496,センタースリール
202205020106,2022/04/23,東京,晴,6,3歳1勝クラス,1勝クラス,16,5,9,6.7,4,9,福永祐一,54,ダート,1600,稍,1:38.5,2.8,5-5,39.0,498,ヴァルツァーシャル
202206020101,2022/02/26,中山,晴,1,3歳未勝利,未勝利,16,5,10,17.4,8,1,三浦皇成,54,ダート,1800,良,1:54.7,-1.7,2-2-2-2,38.0,496,(キットクル)
202106050506,2021/12/18,中山,晴,6,2歳新馬,新馬,14,3,3,8.1,3,7,三浦皇成,54,ダート,1800,重,1:58.8,5.2,12-12-8-7,41.9,488,タヒチアンダンス
