race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406030212,2024/03/24,中山,曇,12,4歳以上2勝クラス,2勝クラス,13,6,8,140.6,13,13,小牧太,58,芝,1200,良,1:09.3,1.6,12-13,34.4,474,ルーフ
202409010312,2024/03/02,阪神,曇,12,4歳以上2勝クラス,2勝クラス,13,6,9,280.5,11,13,小牧太,58,芝,1400,稍,1:22.1,1.3,8-8,35.5,478,ジョウショーホープ
202410010710,2024/02/03,小倉,小雨,10,有田特別,2勝クラス,14,7,11,40.2,12,11,小牧太,58,ダート,1000,良,0:59.4,1.9,12-12,36.1,480,ユウグロスファクタ
202308020612,2023/10/21,京都,晴,12,3歳以上2勝クラス,2勝クラス,16,2,3,59.8,12,11,小牧太,58,ダート,1200,良,1:12.9,1.9,12-10,37.2,480,ステラフィオーレ
202309040610,2023/09/23,阪神,晴,10,北摂特別,2勝クラス,16,2,3,120.9,14,8,小牧太,58,芝,1200,良,1:08.5,0.4,10-11,33.3,472,バースクライ
202310030809,2023/09/03,小倉,晴,9,西日本新聞杯,2勝クラス,17,4,7,120.5,17,5,小牧太,58,芝,1200,良,1:08.5,0.3,10-4,34.7,470,ロードラスター
202310030409,2023/08/20,小倉,晴,9,西部スポニチ賞,2勝クラス,16,8,16,87.3,11,16,田口貫太,58,芝,1200,良,1:09.3,1.0,3-3,35.7,468,アドマイヤラヴィ
202304020410,2023/08/06,新潟,晴,10,驀進特別,2勝クラス,17,7,13,55.4,11,6,小牧太,58,芝,1000,良,0:54.9,0.6,8,32.8,472,トレンディスター
202304010210,2023/04/30,新潟,曇,10,邁進特別,2勝クラス,15,1,2,41.6,13,14,小牧太,56,芝,1000,重,0:59.5,1.8,13,36.0,480,クムシラコ
202310020410,2023/02/19,小倉,晴,10,伊万里特別,2勝クラス,14,3,4,19.9,9,8,小牧太,58,ダート,1000,不,0:58.4,0.8,10-10,35.0,478,アルバミノル
202310010710,2023/02/04,小倉,晴,10,有田特別,2勝クラス,14,4,5,28.8,10,5,小牧太,58,ダート,1000,稍,0:59.3,0.4,12-9,35.5,472,ララシャンドン
202203030310,2022/11/12,福島,晴,10,会津特別,2勝クラス,16,5,9,51.3,11,3,小牧太,57,芝,1200,良,1:10.5,0.3,11-13,35.9,470,ジャストザビアンカ
202204040111,2022/10/15,新潟,晴,11,飛翼特別,2勝クラス,18,7,14,22.4,8,3,小牧太,57,芝,1000,良,0:55.3,0.1,10,32.4,472,ネレイド
202210040312,2022/08/20,小倉,曇,12,3歳以上2勝クラス,2勝クラス,14,8,14,45.5,11,4,小牧太,57,ダート,1000,良,0:58.5,0.4,5-4,35.6,460,クロデメニル
202204020409,2022/08/07,新潟,晴,9,驀進特別,2勝クラス,18,8,16,45.5,13,5,小牧太,57,芝,1000,良,0:55.7,0.4,3,33.2,470,トミケンルーア
202210030510,2022/07/16,小倉,晴,10,糸島特別,2勝クラス,14,6,9,67.5,12,14,小牧太,57,ダート,1000,重,0:59.4,1.6,13-14,35.3,470,ショウゲッコウ
202209020212,2022/03/27,阪神,晴,12,4歳以上2勝クラス,2勝クラス,15,2,2,106.1,12,7,小牧太,57,ダート,1200,稍,1:12.7,0.8,11-13,36.8,468,レディオマジック
202209010812,2022/03/06,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,4,8,185.2,14,12,小牧太,57,ダート,1200,良,1:12.8,0.9,11-12,37.3,476,スズカキンシャサ
202210010510,2022/01/29,小倉,晴,10,有田特別,2勝クラス,14,4,5,28.2,10,6,小牧太,57,ダート,1000,良,0:59.9,0.8,4-4,36.6,476,トモジャドット
202109050512,2021/11/20,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,8,15,49.7,11,14,小牧太,57,ダート,1200,良,1:13.8,2.7,6-5,38.7,474,エイシンバッカス
202110040808,2021/09/05,小倉,曇,8,3歳以上1勝クラス,1勝クラス,12,8,12,26.1,8,1,小牧太,57,ダート,1000,稍,0:58.3,-0.2,2-2,35.0,470,(ムジック)
202110040608,2021/08/29,小倉,晴,8,3歳以上1勝クラス,1勝クラス,14,3,4,18.4,8,10,城戸義政,57,ダート,1000,良,1:00.1,1.3,3-2,36.8,472,ピュアブリス
202110030312,2021/07/10,小倉,晴,12,3歳以上1勝クラス,1勝クラス,14,3,4,87.1,12,2,小牧太,57,ダート,1000,重,0:57.7,0.9,5-3,35.3,464,フリード
202107040307,2021/06/12,中京,曇,7,3歳以上1勝クラス,1勝クラス,15,1,1,193.4,15,8,小牧太,57,ダート,1200,良,1:12.9,1.6,10-11,36.9,458,メイショウヒューマ
202109020807,2021/04/18,阪神,小雨,7,4歳以上1勝クラス,1勝クラス,12,4,4,69.9,10,12,小牧太,57,ダート,1200,重,1:14.4,3.5,6-7,39.1,466,シュアゲイト
202109020307,2021/04/03,阪神,曇,7,4歳以上1勝クラス,1勝クラス,13,8,12,70.2,10,7,小牧太,57,ダート,1200,良,1:12.9,0.7,6-7,36.3,462,ジューンステータス
