race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/02/27,高知,晴,6,C3ー2,,11,3,3,186.8,9.0,9.0,石本純也,54,ダート,1400,不,1:33.7,2.9,7-7-8-8,42.2,455,コスモシーウルフ
202210010408,2022/01/23,小倉,雨,8,4歳以上1勝クラス,1勝クラス,16,3,5,232.1,14.0,16.0,斎藤新,55,ダート,1700,重,1:49.8,3.9,2-2-5-11,41.6,452,アラモードバイオ
202109060707,2021/12/25,阪神,小雨,7,3歳以上1勝クラス,1勝クラス,9,8,9,146.3,9.0,9.0,団野大成,55,ダート,1800,良,1:56.7,4.0,4-5-3-4,41.0,462,メイショウイッコン
202109060407,2021/12/12,阪神,晴,7,3歳以上1勝クラス,1勝クラス,11,2,2,50.2,8.0,10.0,酒井学,55,ダート,1800,良,1:58.0,4.2,4-4-9-10,41.8,464,フォルテデイマルミ
202103020403,2021/11/14,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,6,10,82.9,14.0,7.0,秋山稔樹,54,ダート,1700,良,1:48.3,1.0,1-1-2-5,40.2,464,アルヴェント
202104050608,2021/10/24,新潟,晴,8,3歳以上1勝クラス,1勝クラス,13,2,2,75.7,13.0,13.0,永島まな,51,ダート,1800,重,1:53.3,2.3,9-9-12-12,38.3,460,アポロミラクル
202107050804,2021/10/02,中京,晴,4,3歳以上1勝クラス,1勝クラス,12,7,9,15.7,8.0,8.0,幸英明,55,ダート,1200,良,1:13.8,1.4,2-2,38.6,456,レーヴリアン
202109030406,2021/06/27,阪神,曇,6,3歳以上1勝クラス,1勝クラス,13,8,13,19.9,8.0,9.0,松若風馬,55,ダート,1400,良,1:25.8,1.6,3-3,38.3,446,タイセイエクセル
202109020807,2021/04/18,阪神,小雨,7,4歳以上1勝クラス,1勝クラス,12,8,12,53.0,7.0,6.0,幸英明,55,ダート,1200,重,1:12.0,1.1,9-8,36.2,446,シュアゲイト
202107020608,2021/03/28,中京,雨,8,4歳以上1勝クラス,1勝クラス,11,7,9,19.1,4.0,4.0,永島まな,51,ダート,1800,稍,1:54.5,2.0,3-3-2-2,39.5,446,アンセッドヴァウ
202110020309,2021/02/20,小倉,晴,9,4歳以上1勝クラス,1勝クラス,14,7,11,38.7,12.0,11.0,富田暁,53,ダート,1700,稍,1:46.7,1.7,9-9-10-9,38.0,450,ソプラドール
202110010708,2021/02/06,小倉,晴,8,4歳以上1勝クラス,1勝クラス,14,2,2,105.0,14.0,4.0,秋山稔樹,51,ダート,1700,稍,1:45.8,0.2,4-4-6-7,37.7,456,ペイシャクレア
202110010508,2021/01/30,小倉,晴,8,4歳以上1勝クラス,1勝クラス,13,4,4,23.5,6.0,9.0,吉田隼人,54,ダート,1700,稍,1:47.6,1.8,8-8-8-7,38.4,446,クーファアチャラ
202010020606,2020/08/30,小倉,晴,6,3歳未勝利,未勝利,18,1,1,86.7,15.0,16.0,長岡禎仁,54,芝,2000,良,2:03.7,3.4,13-13-14-15,38.6,462,タニノヨセミテ
202010020404,2020/08/23,小倉,小雨,4,3歳未勝利,未勝利,18,5,9,75.1,14.0,9.0,藤田菜七,52,芝,2000,稍,2:04.0,0.8,15-15-15-15,37.0,468,ピンクレガシー
202004020503,2020/08/08,新潟,雨,3,3歳未勝利,未勝利,15,1,1,51.4,11.0,12.0,藤田菜七,52,ダート,1800,重,1:54.7,3.0,14-15-14-14,39.7,472,ジュールサイクル
202009010504,2020/03/14,阪神,小雨,4,3歳新馬,新馬,13,8,13,17.1,6.0,7.0,幸英明,54,ダート,1800,重,1:57.0,2.5,4-4-3-3,40.2,458,アンジェロフィリオ
