race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/03/23,大井,晴,9,C1六　七八,,12,1,1,260.9,11,12,藤本現暉,54,ダート,1400,重,1:35.4,7.6,11-12-12,44.3,438,ニシノアクシス
202005020905,2020/05/23,東京,曇,5,3歳未勝利,未勝利,18,8,18,243.9,15,12,藤井勘一,54,芝,1600,良,1:35.1,1.9,5-5,35.6,438,ソスピタ
202003010702,2020/05/02,福島,晴,2,3歳未勝利,未勝利,16,1,2,19.0,6,9,吉田隼人,54,芝,1200,良,1:11.0,1.3,8-9,35.6,438,ノーセキュリティ
202003010102,2020/04/11,福島,晴,2,3歳未勝利,未勝利,16,3,5,7.8,6,6,西村淳也,53,芝,1200,良,1:10.1,0.6,2-2,35.9,438,カゼノタニノアヤカ
202007010504,2020/03/14,中京,雨,4,3歳未勝利,未勝利,18,4,8,59.4,12,5,西村淳也,53,芝,1200,稍,1:11.4,0.7,3-3,35.3,434,ビップウインク
201909050403,2019/12/08,阪神,晴,3,2歳未勝利,未勝利,15,4,6,37.0,8,8,鮫島克駿,54,芝,1400,良,1:22.5,1.2,3-3,35.8,442,ナイントゥファイブ
201905050601,2019/11/17,東京,晴,1,2歳未勝利,未勝利,18,3,5,14.3,6,8,石橋脩,54,芝,1400,良,1:22.5,0.7,4-4,35.9,442,フランジヴェント
201904030601,2019/10/27,新潟,雨,1,2歳未勝利,未勝利,15,4,7,25.5,8,3,団野大成,51,芝,1400,稍,1:23.3,0.4,2-2,37.0,434,メルテッドハニー
201906040902,2019/09/29,中山,曇,2,2歳未勝利,未勝利,16,2,4,17.7,6,4,藤田菜七,51,芝,1200,良,1:09.9,0.5,7-7,34.7,440,クイックレス
201901020602,2019/09/01,札幌,曇,2,2歳未勝利,未勝利,15,4,7,23.4,8,3,団野大成,51,芝,1200,良,1:11.9,0.1,7-6,36.1,442,メイプルプレゼント
201901020102,2019/08/17,札幌,曇,2,2歳未勝利,未勝利,10,3,3,22.4,6,3,団野大成,51,芝,1200,稍,1:11.2,0.7,7-6,34.6,436,カワキタアジン
201901010601,2019/08/11,札幌,曇,1,2歳未勝利,未勝利,10,5,5,49.4,8,7,吉田隼人,54,芝,1200,良,1:11.2,0.5,7-5,34.9,438,セイラブミー
201902020601,2019/07/21,函館,曇,1,2歳未勝利,未勝利,11,5,5,105.2,10,9,吉田隼人,54,芝,1200,良,1:11.1,0.7,7-7,36.3,438,ミーハディビーナ
201902020105,2019/07/06,函館,曇,5,2歳新馬,新馬,9,5,5,60.3,7,6,吉田隼人,54,芝,1200,良,1:11.8,1.2,7-7,36.0,438,プリンスリターン
