race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/11/16,大井,晴,11,ノベンバー賞競走(OP),オープン,10,7,7,9.0,3,7,和田譲治,57.0,ダート,1200,良,1:13.4,0.9,8-8,38.0,534,ライクアロケット
202104040610,2021/08/29,新潟,晴,10,朱鷺S(L),,18,7,15,63.4,14,13,石川裕紀,57.0,芝,1400,良,1:21.8,0.8,13-11,34.5,552,カイザーミノル
202104040211,2021/08/15,新潟,晴,11,関屋記念(GIII),オープン,17,7,15,73.9,14,17,津村明秀,56.0,芝,1600,良,1:34.0,1.3,2-2,35.4,554,ロータスランド
202105030411,2021/06/13,東京,曇,11,エプソムC(GIII),オープン,18,6,12,56.4,15,15,菊沢一樹,56.0,芝,1800,良,1:46.7,1.6,15-10-15,35.6,554,ザダル
202104020111,2021/05/08,新潟,晴,11,谷川岳S(L),,9,8,8,5.0,3,3,横山和生,57.0,芝,1600,良,1:34.3,0.4,2-2,34.9,556,シュリ
202106010211,2021/01/09,中山,晴,11,ニューイヤーS(L),,16,7,13,9.7,5,3,横山和生,57.0,芝,1600,良,1:33.2,0.0,3-4-4,34.0,560,ミッキーブリランテ
202005050811,2020/11/28,東京,晴,11,キャピタルS(L),,13,1,1,28.3,9,3,横山和生,56.0,芝,1600,良,1:33.0,0.2,2-2,35.0,554,ピースワンパラディ
202005050611,2020/11/22,東京,晴,11,霜月S(OP),オープン,16,1,1,12.4,7,13,横山和生,57.0,ダート,1400,良,1:25.0,2.2,15-16,36.6,556,ヘリオス
202004030211,2020/08/16,新潟,晴,11,関屋記念(GIII),オープン,18,5,10,27.8,10,5,横山和生,56.0,芝,1600,良,1:33.5,0.4,2-2,35.2,558,サトノアーサー
202002020211,2020/07/05,函館,曇,11,巴賞(OP),オープン,10,3,3,11.3,7,2,横山和生,57.0,芝,1800,良,1:48.1,0.2,2-2-3-2,34.9,556,トーラスジェミニ
202009030611,2020/06/21,阪神,晴,11,米子S(L),,18,3,6,19.9,7,5,幸英明,57.0,芝,1600,良,1:33.1,0.4,4-5,34.7,546,スマイルカナ
202004010111,2020/05/09,新潟,曇,11,谷川岳S(L),,16,1,1,28.9,10,3,横山和生,57.0,芝,1600,良,1:33.6,0.1,1-1,33.9,560,アストラエンブレム
202010011011,2020/02/16,小倉,曇,11,北九州短距離S(OP),オープン,17,8,17,8.0,4,7,吉田隼人,57.0,芝,1200,重,1:10.6,0.6,9-7,36.1,544,シヴァージ
201909050511,2019/12/14,阪神,小雨,11,タンザナイトS(OP),オープン,16,6,12,4.9,3,8,スミヨン,57.0,芝,1200,良,1:09.3,0.7,11-10,34.4,536,ジョイフル
201908040511,2019/10/14,京都,曇,11,夕刊フジ杯オパールS(L),,18,3,6,2.2,1,11,浜中俊,57.0,芝,1200,稍,1:10.0,0.8,12-9,35.3,540,アウィルアウェイ
201910020811,2019/08/18,小倉,曇,11,TV西日本北九州記念(GIII),オープン,18,8,18,3.2,1,5,浜中俊,56.5,芝,1200,良,1:08.5,0.3,7-6,35.1,540,ダイメイプリンセス
201908030611,2019/05/05,京都,晴,11,鞍馬S(OP),オープン,17,2,4,1.8,1,1,松山弘平,56.0,芝,1200,良,1:07.6,-0.1,9-8,33.0,532,(カラクレナイ)
201909020210,2019/03/24,阪神,晴,10,淀屋橋S(1600万下),,12,1,1,2.0,1,1,浜中俊,57.0,芝,1200,良,1:08.7,-0.3,3-4,33.9,536,(ラベンダーヴァレイ)
201910010412,2019/02/17,小倉,晴,12,紫川特別(1000万下),,18,5,10,5.6,3,1,浜中俊,57.0,芝,1200,良,1:08.7,-0.1,8-7,34.2,540,(ミトノアミーゴ)
201710020110,2017/07/29,小倉,晴,10,由布院特別(1000万下),,12,5,6,1.8,1,1,武豊,54.0,芝,1200,良,1:07.7,-0.2,3-3,33.6,520,(シンダーズ)
201707030110,2017/07/01,中京,晴,10,知多特別(1000万下),,14,8,14,4.9,3,3,武豊,54.0,芝,1400,稍,1:20.7,0.1,10-9,33.6,526,クライムメジャー
201709010111,2017/02/25,阪神,晴,11,アーリントンC(GIII),オープン,12,7,9,5.4,2,8,武幸四郎,56.0,芝,1600,良,1:35.7,1.6,3-2,36.6,510,ペルシアンナイト
201708020206,2017/01/29,京都,曇,6,3歳500万下,,11,3,3,3.4,2,1,武幸四郎,56.0,芝,1400,良,1:22.3,-0.2,5-5,33.8,514,(ファンタジステラ)
201606050109,2016/12/03,中山,曇,9,葉牡丹賞(500万下),,12,1,1,8.2,3,4,武幸四郎,55.0,芝,2000,良,2:01.9,0.9,2-2-2-2,36.7,512,レイデオロ
201610020405,2016/08/07,小倉,晴,5,2歳新馬,新馬,16,4,8,1.7,1,1,武幸四郎,54.0,芝,1800,良,1:50.4,-0.1,1-1-1-1,36.0,506,(シシオウ)
