race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/09/24,水沢,晴,8,B1B2混合,,10,7,8,15.0,4,4,村上忍,55,ダート,850,稍,0:51.5,0.9,3-5,36.4,480,アヴェントゥリスト
202403010512,2024/04/20,福島,晴,12,4歳以上1勝クラス,1勝クラス,15,5,9,254.7,14,12,石神深道,53,ダート,1150,良,1:11.2,1.9,3-4,38.5,470,マジックタッチ
202403010307,2024/04/13,福島,晴,7,4歳以上1勝クラス,1勝クラス,16,3,6,96.6,15,14,武藤雅,56,ダート,1150,良,1:10.4,1.4,6-8,38.6,470,ゼットカレン
202410020403,2024/02/18,小倉,晴,3,4歳以上1勝クラス,1勝クラス,14,5,7,130.8,14,11,水沼元輝,53,ダート,1000,良,0:59.8,0.7,10-9,36.5,476,クロンヌドラレーヌ
202307040202,2023/12/03,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,4,7,507.1,16,14,川又賢治,56,ダート,1200,良,1:14.0,2.0,12-11,37.6,480,マヴォロンテ
202303030501,2023/11/18,福島,晴,1,3歳以上1勝クラス,1勝クラス,16,7,14,152.5,14,16,土田真翔,53,ダート,1150,不,1:10.4,2.8,5-8,38.4,480,シュガーフロート
202301010207,2023/07/23,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,7,9,155.0,12,8,山田敬士,56,ダート,1000,良,1:00.3,0.6,2-3,36.3,472,ルクスランページ
202302020307,2023/07/08,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,5,6,225.7,12,10,山田敬士,56,ダート,1000,良,1:00.3,1.3,5-9,36.9,470,ルヴェルジェ
202302020212,2023/07/02,函館,曇,12,3歳以上1勝クラス,1勝クラス,11,8,10,71.5,9,8,山田敬士,56,ダート,1000,稍,1:00.1,1.0,9-11,36.1,470,フェズカズマ
202302010308,2023/06/17,函館,曇,8,3歳以上1勝クラス,1勝クラス,12,5,5,66.7,8,12,山田敬士,56,ダート,1000,良,1:01.3,2.3,4-6,37.7,474,アルムラトゥール
202307020206,2023/03/12,中京,曇,6,4歳以上1勝クラス,1勝クラス,15,6,11,54.9,10,14,松本大輝,55,ダート,1200,良,1:13.6,1.0,6-7,37.7,470,エリザベスミノル
202310020503,2023/02/25,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,5,7,59.7,10,6,松本大輝,55,ダート,1000,稍,0:58.9,0.7,2-4,35.9,482,ナツイロノオトメ
202310020103,2023/02/11,小倉,晴,3,4歳以上1勝クラス,1勝クラス,14,3,4,21.8,7,7,秋山稔樹,55,ダート,1000,不,0:58.6,1.4,3-5,35.8,484,デルマカミーラ
202310010403,2023/01/22,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,5,7,75.5,12,8,原優介,54,ダート,1000,稍,0:59.0,0.7,5-4,36.2,474,ララシャンドン
202201010107,2022/07/23,札幌,曇,7,3歳以上1勝クラス,1勝クラス,10,6,6,62.2,8,7,山田敬士,50,ダート,1000,稍,1:00.1,0.6,3-4,36.4,456,シャスティーナ
202202010512,2022/06/25,函館,晴,12,3歳以上1勝クラス,1勝クラス,12,4,4,32.5,8,10,山田敬士,50,ダート,1000,重,1:00.2,1.6,6-6,36.4,468,ポメラート
202202010103,2022/06/11,函館,曇,3,3歳未勝利,未勝利,12,8,11,17.7,5,1,山田敬士,52,ダート,1000,良,1:00.0,-0.2,2-2,36.5,462,(トキメキナイト)
202203010103,2022/04/16,福島,曇,3,3歳未勝利,未勝利,16,7,14,37.5,7,7,原優介,51,ダート,1150,重,1:08.6,0.9,7-7,36.6,456,ドクターマンボウ
202210010703,2022/02/05,小倉,晴,3,3歳未勝利,未勝利,14,5,7,70.7,9,5,原優介,51,ダート,1000,良,1:00.3,0.6,6-6,36.2,464,ユウグロスファクタ
202210010303,2022/01/22,小倉,晴,3,3歳未勝利,未勝利,14,7,12,199.5,13,5,原優介,51,ダート,1000,良,1:01.1,1.5,6-7,37.3,460,モモサン
202106050401,2021/12/12,中山,晴,1,2歳未勝利,未勝利,16,5,9,174.2,13,14,山田敬士,52,ダート,1200,稍,1:14.2,1.8,5-6,39.5,466,プリーチトヤーン
202106040806,2021/10/02,中山,晴,6,2歳新馬,新馬,16,8,15,65.5,11,9,山田敬士,52,ダート,1200,稍,1:14.5,3.1,8-8,39.0,466,アイヴォリードレス
