race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407030807,2024/09/28,中京,曇,7,3歳以上1勝クラス,1勝クラス,14,6,9,112.9,10,10,田中健,55,芝,2200,良,2:13.8,1.4,8-8-9-10,36.8,500,シャイニングソード
202407030304,2024/09/14,中京,晴,4,3歳以上1勝クラス,1勝クラス,13,2,2,61.8,11,9,城戸義政,55,ダート,1900,良,2:01.7,1.5,8-8-10-9,38.6,500,ラミアストラーダ
202407020806,2024/09/01,中京,曇,6,3歳未勝利,未勝利,18,2,4,155.7,16,4,田中健,57,芝,2000,重,2:01.0,0.3,13-12-13-12,35.7,504,オメガナビゲーター
202404020209,2024/07/28,新潟,曇,9,3歳未勝利,未勝利,15,4,6,23.1,7,8,城戸義政,57,ダート,1800,稍,1:58.1,2.2,11-9-13-12,40.4,508,ゲインサポート
202403010201,2024/04/07,福島,晴,1,3歳未勝利,未勝利,15,4,7,20.7,8,11,田中健,57,ダート,1700,良,1:49.3,1.8,12-12-7-6,41.0,494,アメリカンチーフ
202409010702,2024/03/16,阪神,晴,2,3歳未勝利,未勝利,14,4,5,86.8,10,4,城戸義政,57,ダート,1800,良,1:56.6,0.3,10-9-1-1,39.7,498,グランオース
202409010402,2024/03/03,阪神,晴,2,3歳未勝利,未勝利,15,7,13,32.9,7,7,団野大成,57,ダート,1800,稍,1:56.9,1.9,4-4-4-4,40.6,502,タキ
202408020803,2024/02/18,京都,曇,3,3歳未勝利,未勝利,15,4,6,9.9,5,7,川島信二,57,ダート,1900,稍,2:03.4,4.0,11-11-11-8,40.2,510,ムルソー
202410010701,2024/02/03,小倉,曇,1,3歳未勝利,未勝利,16,3,5,16.6,8,6,川島信二,57,ダート,1700,良,1:48.6,0.8,16-16-10-8,39.1,514,マーベリックシチー
202309040603,2023/09/23,阪神,曇,3,2歳未勝利,未勝利,10,8,10,21.3,6,8,団野大成,55,芝,2000,良,2:02.5,1.2,8-7-2-2,37.3,500,ミラキュラスドラマ
202310030701,2023/09/02,小倉,曇,1,2歳未勝利,未勝利,9,8,9,19.7,4,4,太宰啓介,55,芝,2000,稍,2:06.0,0.8,6-5-4-4,36.6,500,ルシフェル
202304030205,2023/08/13,新潟,晴,5,2歳新馬,新馬,12,2,2,68.9,9,5,木幡巧也,55,芝,1800,良,1:50.7,0.6,3-3,34.0,502,ライトバック
