race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407030308,2024/09/14,中京,晴,8,阪神ジャンプS(JGIII),オープン,12,7,10,7.2,4,8,高田潤,60,障,3330,良,3:40.8,1.8,9-9-8-8,13.3,446,サペラヴィ
202403020101,2024/06/29,福島,晴,1,障害3歳以上OP,オープン,14,3,3,23.2,7,6,小坂忠士,60,障,2750,良,2:59.5,1.2,7-7-9-7,13.1,452,ヴィジュネル
202405030101,2024/06/01,東京,晴,1,障害3歳以上未勝利,未勝利,10,4,4,3.5,2,1,高田潤,60,障,3000,稍,3:25.2,-0.2,5-5-5-4,13.7,446,(プリモスペランツァ)
202406030204,2024/03/24,中山,曇,4,障害4歳以上未勝利,未勝利,12,5,6,3.9,2,4,高田潤,59,障,2880,良,3:12.3,1.5,3-3-3-4,13.4,448,ファルコニア
202410020604,2024/02/25,小倉,晴,4,障害4歳以上未勝利,未勝利,10,7,7,10.0,4,4,高田潤,59,障,2860,稍,3:14.0,1.9,8-7-6-6,13.6,442,カイザーバローズ
202410010210,2024/01/14,小倉,晴,10,壇之浦S,3勝クラス,14,6,9,17.3,9,12,藤岡康太,57,芝,1800,良,1:47.2,0.7,8-9-9-11,35.8,440,ハーランズハーツ
202307040111,2023/12/02,中京,晴,11,浜松S,3勝クラス,12,5,5,12.2,5,8,鮫島克駿,57,芝,1400,良,1:20.8,0.8,12-12,34.4,438,バルサムノート
202305050210,2023/11/05,東京,晴,10,馬事公苑リニューアル,3勝クラス,13,5,8,8.2,4,12,横山武史,57,ダート,1600,良,1:39.4,2.2,11-12,37.0,432,アナンシエーション
202303020211,2023/07/02,福島,晴,11,ラジオNIKKEI賞(GIII),オープン,16,2,4,23.4,9,8,横山典弘,56,芝,1800,良,1:47.5,0.6,13-10-10-10,35.0,436,エルトンバローズ
202308010511,2023/05/06,京都,小雨,11,京都新聞杯(GII),オープン,12,1,1,9.2,5,6,横山典弘,56,芝,2200,良,2:14.5,0.4,7-8-3-3,34.0,440,サトノグランツ
202309020111,2023/03/25,阪神,曇,11,毎日杯(GIII),オープン,13,4,4,27.4,10,6,石川裕紀,56,芝,1800,良,1:47.1,0.5,8-9,35.2,440,シーズンリッチ
202306010611,2023/01/15,中山,曇,11,京成杯(GIII),オープン,9,3,3,118.0,9,2,石川裕紀,56,芝,2000,良,2:02.6,0.4,5-5-5-5,35.0,434,ソールオリエンス
202306010110,2023/01/05,中山,晴,10,ジュニアC(L),,13,5,7,20.9,7,7,横山和生,56,芝,1600,良,1:35.2,1.5,12-7-8,36.3,444,クルゼイロドスル
202204040401,2022/10/23,新潟,曇,1,2歳未勝利,未勝利,13,7,10,8.2,4,1,松本大輝,53,芝,1800,良,1:47.1,0.0,4-4,35.4,434,(ガルヴァナイズ)
202207050802,2022/10/01,中京,晴,2,2歳未勝利,未勝利,10,2,2,25.8,7,5,横山典弘,55,芝,2000,良,2:02.1,0.7,8-8-9-9,34.7,434,ビップクロエ
202206040404,2022/09/18,中山,雨,4,2歳新馬,新馬,16,2,3,9.5,4,9,横山典弘,54,芝,1200,良,1:11.4,1.2,13-13,33.6,430,スピードオブライト
