race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109030312,2021/06/26,阪神,曇,12,3歳以上1勝クラス,1勝クラス,16,6,11,17.6,7,2,岩田望来,54,ダート,1800,良,1:53.3,0.5,9-10-8-9,37.4,542,ダノンハーロック
202107040408,2021/06/13,中京,小雨,8,3歳以上1勝クラス,1勝クラス,13,3,3,27.4,10,2,津村明秀,54,ダート,1900,稍,1:59.7,0.0,3-2-2-1,38.4,528,ノースザワールド
202107030706,2021/05/29,中京,晴,6,3歳1勝クラス,1勝クラス,16,6,11,227.6,16,6,岩田望来,56,ダート,1800,稍,1:52.5,0.8,9-9-8-6,38.1,528,キャリアリズム
202110020610,2021/02/28,小倉,晴,10,ネモフィラ賞,1勝クラス,15,6,10,66.8,13,8,丹内祐次,56,ダート,1700,重,1:46.0,0.7,8-9-9-8,38.4,532,ランスオブアース
202110010701,2021/02/06,小倉,晴,1,3歳未勝利,未勝利,16,8,16,3.9,2,1,鮫島克駿,56,ダート,1700,重,1:46.6,0.0,5-5-6-5,38.5,526,(メルテミア)
202107010602,2021/01/17,中京,曇,2,3歳未勝利,未勝利,10,7,7,3.3,2,5,内田博幸,56,ダート,1900,良,2:03.4,1.2,5-5-4-4,39.1,532,ロスコフ
202009060803,2020/12/27,阪神,晴,3,2歳未勝利,未勝利,10,8,9,25.1,6,4,鮫島克駿,55,ダート,1800,良,1:55.9,0.4,8-8-9-7,37.6,526,アスクスタイルマン
202007020502,2020/09/21,中京,晴,2,2歳未勝利,未勝利,11,5,5,18.5,7,5,鮫島克駿,54,ダート,1800,良,1:55.9,1.5,4-4-4-4,40.8,526,プルモナリア
202010020601,2020/08/30,小倉,晴,1,2歳未勝利,未勝利,9,2,2,38.0,5,5,鮫島克駿,54,芝,2000,良,2:03.9,1.1,1-1-1-2,36.5,520,テンバガー
202004020501,2020/08/08,新潟,雨,1,2歳未勝利,未勝利,18,7,15,99.0,12,9,和田竜二,54,芝,1600,稍,1:37.1,1.8,16-16,35.4,520,ショックアクション
202009040106,2020/07/04,阪神,曇,6,2歳新馬,新馬,9,7,7,52.3,7,7,和田竜二,54,ダート,1200,不,1:13.6,1.7,8-8,37.5,516,デュアリスト
