race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/04/22,川崎,晴,6,春雷賞,,12,7,9,51.2,9,11,神尾香澄,52,ダート,900,良,0:56.9,1.6,12-12,38.0,466,ランテーナモア
202005020508,2020/05/09,東京,晴,8,4歳以上2勝クラス,2勝クラス,13,7,10,52.4,10,11,野中悠太,57,芝,1400,良,1:22.1,1.7,13-12,33.9,474,カルリーノ
202006030808,2020/04/19,中山,晴,8,隅田川特別,2勝クラス,12,7,10,101.8,10,8,福永祐一,57,芝,1600,稍,1:35.4,0.3,10-12-9,35.9,480,アヴィオール
201905050608,2019/11/17,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,5,9,27.7,9,14,三浦皇成,57,ダート,1400,良,1:26.8,2.2,10-10,37.8,472,デピュティプライム
201906040612,2019/09/21,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,3,5,39.7,9,8,北村宏司,57,芝,1600,良,1:33.4,0.5,14-12-10,34.3,464,モルフェオルフェ
201904020609,2019/08/11,新潟,晴,9,豊栄特別,2勝クラス,18,2,3,96.9,13,15,津村明秀,57,芝,1400,良,1:22.0,0.9,8-8,35.6,472,ウィンドライジズ
201906020709,2019/03/16,中山,曇,9,鎌ケ谷特別(1000万下),,10,7,7,18.7,8,9,池添謙一,57,芝,1600,良,1:35.7,0.7,9-10-6,33.9,468,インスピレーション
201906010612,2019/01/19,中山,晴,12,4歳以上1000万下,,16,5,10,16.1,7,4,マーフィ,57,芝,1600,良,1:34.8,0.2,15-7-7,34.8,480,ボーダーオブライフ
201808050309,2018/11/10,京都,晴,9,宝ケ池特別(1000万下),,9,3,3,10.8,5,7,池添謙一,57,芝,1600,良,1:35.9,0.9,7-8,34.6,472,メイショウオワラ
201804021208,2018/09/02,新潟,晴,8,3歳以上500万下,,18,2,4,10.4,7,1,池添謙一,57,芝,1400,良,1:21.9,-0.2,15-10,33.9,468,(マイティーワークス)
201805020807,2018/05/13,東京,小雨,7,4歳以上500万下,,18,4,8,7.3,4,6,池添謙一,57,芝,1400,良,1:21.9,0.6,18-16,33.3,462,マサノヒロイン
201807020208,2018/03/11,中京,晴,8,4歳以上500万下,,18,7,13,12.2,6,6,福永祐一,57,芝,1400,稍,1:24.0,0.7,15-13,34.7,460,ファミーユボヌール
201703030412,2017/11/12,福島,曇,12,二本松特別(500万下),,14,8,14,4.0,1,9,戸崎圭太,55,芝,1800,良,1:48.7,1.4,14-14-12-12,36.2,474,オブリゲーション
201703020512,2017/07/15,福島,曇,12,3歳以上500万下,,16,2,4,3.0,1,5,戸崎圭太,54,芝,1800,良,1:47.3,0.4,15-15-9-7,35.1,482,シャララ
201705020709,2017/05/13,東京,雨,9,夏木立賞(500万下),,10,4,4,5.5,2,4,ルメール,56,芝,2000,重,2:04.6,0.5,8-7-6,35.0,480,ウインガナドル
201706030103,2017/03/25,中山,晴,3,3歳未勝利,未勝利,16,8,15,3.2,2,1,戸崎圭太,56,芝,1800,良,1:50.7,-0.3,12-13-2-2,35.9,482,(カガエクリプス)
201605040405,2016/10/15,東京,晴,5,2歳新馬,新馬,18,3,6,3.7,1,4,ルメール,55,芝,1600,良,1:37.0,0.2,10-11,34.2,476,ローズプリンスダム
