race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202004010604,2020/05/24,新潟,晴,4,障害4歳以上未勝利,未勝利,14,6,10,2.1,1,1,高田潤,60,障,2890,良,3:06.5,-2.1,1-1-1-1,12.9,494,(ザメイダン)
202003010604,2020/04/26,福島,晴,4,障害4歳以上未勝利,未勝利,12,4,4,3.5,2,4,高田潤,60,障,2770,良,3:03.9,1.8,7-7-7-7,13.3,490,リボンナイト
202005010711,2020/02/22,東京,曇,11,ダイヤモンドS(GIII),オープン,16,6,12,57.0,10,15,津村明秀,54,芝,3400,良,3:35.9,4.7,3-3-2-10,42.0,484,ミライヘノツバサ
201905030411,2019/06/09,東京,雨,11,エプソムC(GIII),オープン,13,8,14,8.0,4,12,三浦皇成,56,芝,1800,稍,1:50.3,1.2,3-3-3,33.8,488,レイエンダ
201905020110,2019/04/20,東京,晴,10,府中S(1600万下),,11,7,8,3.1,1,1,川田将雅,57,芝,2000,良,1:58.3,-0.1,4-4-4,33.4,480,(シンギュラリティ)
201905010810,2019/02/17,東京,晴,10,アメジストS(1600万下),,11,8,11,7.3,3,2,津村明秀,55,芝,2000,良,1:58.5,0.2,1-1-1,34.1,486,ロシュフォール
201906010209,2019/01/06,中山,曇,9,迎春S(1600万下),,12,7,9,6.4,5,6,三浦皇成,57,芝,2200,良,2:14.4,0.3,1-1-1-1,35.2,488,ウラヌスチャーム
201805050612,2018/11/18,東京,曇,12,3歳以上1000万下,,10,5,5,1.8,1,1,三浦皇成,57,芝,2000,良,2:00.0,-0.2,1-1-1,34.8,480,(マルーンエンブレム)
201805040908,2018/10/28,東京,晴,8,精進湖特別(1000万下),,8,3,3,5.9,3,2,川田将雅,57,芝,2000,良,2:00.5,0.1,1-1-1,33.4,484,ブレステイキング
201804021110,2018/09/01,新潟,曇,10,弥彦特別(1000万下),,12,5,5,3.2,1,4,津村明秀,57,芝,1800,重,1:46.9,0.3,9-8,34.8,488,ランガディア
201805030110,2018/06/02,東京,晴,10,稲村ヶ崎特別(1000万下),,14,3,4,6.6,3,2,津村明秀,57,芝,2000,良,1:58.1,0.2,6-6-6,35.3,486,サトノグラン
201804010611,2018/05/13,新潟,雨,11,赤倉特別(1000万下),,11,6,7,4.2,2,1,津村明秀,57,芝,1800,稍,1:46.8,0.0,4-4,34.0,488,(シンギュラリティ)
201807020411,2018/03/18,中京,晴,11,小牧特別(1000万下),,10,7,7,4.0,3,8,鮫島克駿,57,芝,2000,良,2:01.8,0.5,3-3-2-2,35.9,482,ウインテンダネス
201805010212,2018/01/28,東京,晴,12,4歳以上1000万下,,9,3,3,3.8,2,2,福永祐一,56,芝,1800,良,1:47.1,0.2,3-4-4,34.2,486,サーブルオール
201707040411,2017/12/10,中京,晴,11,名古屋日刊スポーツ杯(1000万下),,13,8,12,5.8,3,4,藤岡康太,56,芝,2000,良,2:01.8,0.1,6-5-6-6,34.5,486,グラットシエル
201705050612,2017/11/19,東京,晴,12,3歳以上1000万下,,13,1,1,7.9,4,3,北村宏司,55,芝,2000,良,2:03.8,0.4,3-3-3,33.3,488,カレンラストショー
201707030610,2017/07/16,中京,晴,10,シンガポールTC賞(1000万下),,15,7,12,14.5,6,12,福永祐一,54,芝,2000,良,2:00.3,0.7,9-9-10-10,34.3,484,キンショーユキヒメ
201705030610,2017/06/18,東京,雨,10,芦ノ湖特別(1000万下),,12,8,11,4.2,2,5,戸崎圭太,53,芝,2400,良,2:25.9,0.2,2-2-2-2,34.5,484,ソールインパクト
201705020311,2017/04/29,東京,晴,11,テレビ東京杯青葉賞(GII),オープン,12,5,5,15.0,6,6,内田博幸,56,芝,2400,良,2:25.2,1.6,4-4-7-9,35.9,480,アドミラブル
201705010309,2017/02/04,東京,晴,9,ゆりかもめ賞(500万下),,8,1,1,4.0,2,1,戸崎圭太,56,芝,2400,良,2:26.1,0.0,1-2-2-2,34.9,476,(ウインイクシード)
201708010209,2017/01/07,京都,晴,9,福寿草特別(500万下),,9,2,2,9.0,3,6,北村友一,56,芝,2000,良,2:00.7,0.4,7-7-7-7,34.8,482,サトノリュウガ
201607040405,2016/12/11,中京,晴,5,2歳新馬,新馬,9,8,9,1.5,1,1,北村友一,55,芝,2000,良,2:04.8,-0.4,8-8-4-5,34.0,486,(スズカアカデミー)
