race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404040606,2024/10/20,新潟,晴,6,3歳以上1勝クラス,1勝クラス,10,4,4,47.4,9,10,古川奈穂,52,ダート,1800,稍,1:56.2,3.8,7-7-9-10,40.9,456,アッティラ
202404040112,2024/10/05,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,6,12,9.4,5,11,荻野極,56,芝,1000,良,0:56.2,1.1,15,32.9,458,イコサン
202405030807,2024/06/23,東京,曇,7,3歳以上1勝クラス,1勝クラス,13,5,7,49.9,9,11,荻野極,56,芝,1800,稍,1:48.4,2.3,5-6-6,36.2,460,アスクカムオンモア
202405030107,2024/06/01,東京,晴,7,3歳以上1勝クラス,1勝クラス,18,3,5,49.6,8,7,三浦皇成,56,芝,1400,良,1:20.9,0.6,9-11,34.0,454,サクセスカラー
202305040108,2023/10/07,東京,晴,8,3歳以上1勝クラス,1勝クラス,14,3,4,33.4,9,11,菅原明良,54,芝,2000,良,2:01.2,4.0,2-3-4,38.4,450,ダニーデン
202306040604,2023/09/23,中山,曇,4,3歳以上1勝クラス,1勝クラス,16,3,5,4.1,2,9,三浦皇成,54,芝,1200,重,1:10.1,0.7,13-13,34.5,446,ランドオブラヴ
202305020411,2023/04/30,東京,小雨,11,スイートピーS(L),,13,6,9,11.0,5,7,柴田善臣,54,芝,1800,良,1:48.1,0.5,5-5-5,33.9,446,ウヴァロヴァイト
202305010511,2023/02/11,東京,晴,11,デイリー杯クイーンC(GIII),オープン,16,2,4,23.6,9,9,三浦皇成,54,芝,1600,稍,1:34.0,0.9,6-5,35.4,440,ハーパー
202306010411,2023/01/09,中山,晴,11,フェアリーS(GIII),オープン,16,1,2,20.2,9,5,三浦皇成,54,芝,1600,良,1:34.7,0.4,7-4-5,36.1,440,キタウイング
202205040403,2022/10/15,東京,曇,3,2歳新馬,新馬,18,7,15,6.6,3,1,三浦皇成,54,芝,1600,良,1:36.3,-0.1,2-2,33.8,432,(レッドバレンティア)
