race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/04/21,名古屋,小雨,8,B3組,,12,6,8,66.4,11,12,大畑雅章,54,ダート,1700,稍,1:57.2,5.1,3-5-9,44.0,477,ユキプロスパー
202106040508,2021/09/20,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,4,7,170.6,15,16,的場勇人,55,ダート,1200,良,1:13.3,2.3,15-15,37.8,484,チャイブテソーロ
202106040106,2021/09/11,中山,曇,6,3歳以上1勝クラス,1勝クラス,16,5,10,95.6,14,16,的場勇人,55,ダート,1200,稍,1:14.4,3.3,6-14,40.1,488,クロノフルール
202106020807,2021/03/21,中山,雨,7,4歳以上1勝クラス,1勝クラス,16,4,8,53.1,9,16,的場勇人,55,ダート,1200,重,1:15.5,3.1,4-11,40.1,474,サトノワールド
202107010407,2021/01/11,中京,晴,7,4歳以上1勝クラス,1勝クラス,16,4,8,72.2,14,11,亀田温心,53,ダート,1200,良,1:14.1,1.1,2-3,38.4,492,ショウゲッコウ
202003030107,2020/10/31,福島,晴,7,3歳以上1勝クラス,1勝クラス,14,7,11,35.1,11,14,小林凌大,50,芝,1200,良,1:10.2,1.5,6-8,35.9,482,ローランダー
202009020605,2020/04/12,阪神,雨,5,3歳1勝クラス,1勝クラス,16,4,7,50.2,13,15,石川裕紀,54,ダート,1200,稍,1:15.6,3.2,1-1,40.6,478,ニシノホライゾン
202009020202,2020/03/29,阪神,晴,2,3歳未勝利,未勝利,16,8,16,9.3,3,1,団野大成,52,ダート,1200,不,1:12.8,-0.1,1-1,38.0,480,(グラナートロート)
202007010303,2020/03/07,中京,晴,3,3歳未勝利,未勝利,15,4,7,4.6,2,6,岩田望来,53,ダート,1200,良,1:14.4,1.8,2-2,39.7,472,アサカディオネ
202008020702,2020/02/22,京都,小雨,2,3歳未勝利,未勝利,15,8,15,13.5,4,4,シュタル,54,ダート,1200,稍,1:13.6,1.0,2-2,38.3,472,ファイヤーテーラー
201909050702,2019/12/21,阪神,晴,2,2歳未勝利,未勝利,16,5,9,3.2,1,4,岩田望来,52,ダート,1200,稍,1:14.1,1.4,2-2,38.6,478,サンライト
201909050101,2019/11/30,阪神,晴,1,2歳未勝利,未勝利,12,8,11,3.9,2,2,岩田望来,52,ダート,1200,良,1:13.9,0.1,1-1,38.3,468,サウンドワイズ
201908050401,2019/11/10,京都,晴,1,2歳未勝利,未勝利,14,4,5,5.7,2,4,川田将雅,54,ダート,1200,良,1:13.5,1.3,2-2,38.1,468,ハクアイブラック
201908040701,2019/10/20,京都,晴,1,2歳未勝利,未勝利,12,4,4,7.4,4,2,石橋脩,54,ダート,1200,重,1:12.7,0.1,2-2,37.7,464,エクスチェンジ
201907030306,2019/07/06,中京,曇,6,2歳新馬,新馬,16,1,1,5.5,3,6,Ｍ．デム,54,ダート,1400,重,1:27.5,2.3,3-3,38.1,452,ファシネートゼット
