race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/07/10,園田,雨,10,C1,,7,1,1,4.7,3,5,吉村智洋,54,ダート,1400,不,1:30.9,0.9,3-3-3-3,40.0,505,イチゴチャン
202006020804,2020/03/21,中山,晴,4,障害4歳以上未勝利,未勝利,14,3,3,60.5,11,12,江田勇亮,57,障,2880,良,3:23.8,9.0,13-13-12-12,14.2,480,アースドラゴン
202006010904,2020/01/26,中山,小雨,4,障害4歳以上未勝利,未勝利,14,7,11,111.2,12,中,江田勇亮,57,障,2880,稍,,,,,484,コウキチョウサン
201904021004,2019/08/25,新潟,曇,4,3歳未勝利,未勝利,15,3,5,21.0,7,7,内田博幸,54,ダート,1200,重,1:12.4,1.3,4-5,37.6,482,セイドアモール
201904020403,2019/08/04,新潟,晴,3,3歳未勝利,未勝利,15,7,12,6.1,2,3,大野拓弥,54,ダート,1200,良,1:12.7,0.3,3-3,37.7,486,チャンダナ
201905030603,2019/06/16,東京,晴,3,3歳未勝利,未勝利,16,3,6,15.2,6,11,内田博幸,54,ダート,1300,不,1:20.2,2.1,8-9,38.1,476,タマモキャペリン
201904010502,2019/05/11,新潟,晴,2,3歳未勝利,未勝利,15,8,15,3.9,1,2,斎藤新,51,ダート,1200,良,1:13.5,0.8,2-2,38.1,474,リトルウィッチ
201906020701,2019/03/16,中山,曇,1,3歳未勝利,未勝利,16,1,1,3.9,2,6,野中悠太,52,ダート,1200,良,1:13.9,1.2,7-7,38.9,476,ステイホット
201906020101,2019/02/23,中山,曇,1,3歳未勝利,未勝利,16,7,14,2.3,1,3,大野拓弥,54,ダート,1200,良,1:13.1,0.3,2-2,38.3,478,ディレット
201905010501,2019/02/11,東京,曇,1,3歳未勝利,未勝利,16,5,9,2.4,1,4,大野拓弥,54,ダート,1400,良,1:28.6,0.3,2-2,38.2,480,ホウオウクリスティ
201806050306,2018/12/08,中山,曇,6,2歳新馬,新馬,16,5,10,2.3,1,2,大野拓弥,54,ダート,1200,良,1:12.8,0.4,5-4,37.9,484,ベイオブコトル
