race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/07/05,盛岡,晴,12,かきつばた賞(OP),オープン,12,7,10,4.6,2.0,4.0,高橋悠里,56.0,芝,1700,稍,1:45.2,1.2,7-7-7-4,36.7,456,ソロフレーズ
202002020611,2020/07/19,函館,曇,11,函館記念(GIII),オープン,16,8,15,184.5,16.0,16.0,国分恭介,55.0,芝,2000,良,2:02.8,3.1,12-12-13-16,39.0,456,アドマイヤジャスタ
202002020211,2020/07/05,函館,曇,11,巴賞(OP),オープン,10,6,6,19.1,8.0,8.0,池添謙一,57.0,芝,1800,良,1:49.0,1.1,5-5-4-4,35.7,458,トーラスジェミニ
202009010411,2020/03/08,阪神,曇,11,大阪城S(L),,16,8,16,42.6,13.0,14.0,福永祐一,56.0,芝,1800,稍,1:48.7,1.8,8-4,36.9,464,レッドガラン
202010011211,2020/02/23,小倉,晴,11,小倉大賞典(GIII),オープン,14,5,7,50.5,11.0,7.0,丹内祐次,56.0,芝,1800,良,1:49.4,1.1,11-12-12-13,36.1,464,カデナ
201906050611,2019/12/15,中山,晴,11,ディセンバーS(L),,16,7,14,16.5,7.0,8.0,横山典弘,57.0,芝,1800,良,1:48.2,0.9,16-16-15-13,34.3,464,セダブリランテス
201908050511,2019/11/16,京都,晴,11,アンドロメダS(L),,17,1,2,37.0,8.0,6.0,池添謙一,56.0,芝,2000,良,1:59.9,0.5,12-12-12-13,34.9,464,マイネルサーパス
201901020211,2019/08/18,札幌,晴,11,札幌記念(GII),オープン,14,3,4,244.0,14.0,12.0,池添謙一,57.0,芝,2000,良,2:01.4,1.3,12-14-12-12,35.7,454,ブラストワンピース
201902020411,2019/07/14,函館,曇,11,函館記念(GIII),オープン,16,7,14,12.6,6.0,8.0,池添謙一,56.0,芝,2000,良,2:00.8,1.2,13-13-10-10,35.4,456,マイスタイル
201902010611,2019/06/30,函館,曇,11,巴賞(OP),オープン,16,7,13,9.5,4.0,2.0,池添謙一,57.0,芝,1800,稍,1:47.4,0.0,11-12-11-9,35.7,456,スズカデヴィアス
201909020211,2019/03/24,阪神,晴,11,六甲S(L),,17,5,10,21.8,8.0,5.0,菱田裕二,57.0,芝,1600,良,1:34.3,0.4,13-12,33.7,460,ソーグリッタリング
201909010411,2019/03/03,阪神,小雨,11,大阪城S(L),,15,4,6,12.0,5.0,5.0,古川吉洋,56.0,芝,1800,良,1:46.6,0.5,11-11,34.9,460,スピリッツミノル
201910010411,2019/02/17,小倉,晴,11,小倉大賞典(GIII),オープン,14,7,11,14.3,7.0,4.0,古川吉洋,56.0,芝,1800,良,1:47.0,0.3,12-12-10-9,34.0,460,スティッフェリオ
201806050611,2018/12/16,中山,曇,11,ディセンバーS(OP),オープン,11,6,7,5.6,2.0,4.0,松山弘平,57.0,芝,1800,良,1:48.3,0.2,9-9-10-10,34.5,452,アドマイヤリード
201803030411,2018/11/11,福島,晴,11,福島記念(GIII),オープン,16,4,7,18.6,7.0,4.0,松山弘平,56.0,芝,2000,良,1:59.1,0.8,11-11-9-8,35.5,456,スティッフェリオ
201808040911,2018/10/28,京都,晴,11,カシオペアS(OP),オープン,12,5,5,17.9,7.0,4.0,松山弘平,57.0,芝,1800,良,1:48.1,0.6,7-7,34.4,452,エアウィンザー
201801020211,2018/08/19,札幌,曇,11,札幌記念(GII),オープン,16,6,11,148.0,15.0,10.0,池添謙一,57.0,芝,2000,稍,2:02.3,1.2,14-14-13-14,37.6,456,サングレーザー
201802020411,2018/07/15,函館,晴,11,函館記念(GIII),オープン,15,7,13,10.4,6.0,8.0,池添謙一,56.0,芝,2000,良,2:00.4,0.6,11-11-10-10,34.8,458,エアアンセム
201802010611,2018/07/01,函館,曇,11,巴賞(OP),オープン,11,5,5,8.0,5.0,1.0,池添謙一,56.0,芝,1800,重,1:49.9,0.0,4-4-3-4,34.9,448,(アストラエンブレム)
201804010411,2018/05/06,新潟,晴,11,新潟大賞典(GIII),オープン,16,5,9,18.2,7.0,15.0,津村明秀,54.0,芝,2000,良,2:00.9,0.9,13-14,33.2,458,スズカデヴィアス
201809020810,2018/04/15,阪神,晴,10,難波S(1600万下),,13,8,13,5.9,3.0,1.0,池添謙一,57.0,芝,1800,稍,1:47.5,-0.1,9-8,35.4,458,(クリノヤマトノオー)
201808020210,2018/01/28,京都,曇,10,飛鳥S(1600万下),,11,4,4,9.0,6.0,6.0,松山弘平,57.0,芝,1800,良,1:49.0,0.8,5-4,35.2,462,トリコロールブルー
201808010210,2018/01/07,京都,晴,10,寿S(1600万下),,9,1,1,10.5,4.0,3.0,池添謙一,57.0,芝,2000,良,2:00.0,0.9,6-6-7-7,34.6,458,トリオンフ
201709050610,2017/12/17,阪神,晴,10,元町S(1600万下),,17,6,11,7.1,4.0,8.0,池添謙一,57.0,芝,1600,良,1:34.2,0.4,10-10,34.0,452,ミエノサクシード
201709050211,2017/12/03,阪神,晴,11,逆瀬川S(1600万下),,11,7,9,8.0,5.0,4.0,北村友一,55.0,芝,1800,良,1:46.6,0.2,6-5,33.3,454,サトノアリシア
201701010412,2017/08/06,札幌,晴,12,藻岩山特別(1000万下),,11,3,3,2.2,1.0,1.0,池添謙一,56.0,芝,1800,良,1:47.2,-0.4,5-6-5-3,34.0,452,(シャララ)
201702010510,2017/07/01,函館,曇,10,恵山特別(500万下),,15,4,6,3.7,1.0,1.0,池添謙一,57.0,芝,1800,良,1:46.1,-0.7,7-7-6-5,35.3,446,(ラボーナ)
201702010410,2017/06/25,函館,曇,10,奥尻特別(500万下),,12,7,10,2.5,1.0,4.0,藤岡康太,57.0,芝,1800,良,1:47.9,0.4,7-8-9-7,34.2,446,フィールドシャルム
201708010212,2017/01/07,京都,晴,12,4歳以上1000万下,,16,1,2,4.9,2.0,5.0,松山弘平,56.0,芝,1600,良,1:34.6,0.4,6-6,34.6,450,スペシャルギフト
201609050309,2016/12/10,阪神,晴,9,摂津特別(1000万下),,10,1,1,7.3,3.0,4.0,松山弘平,56.0,芝,1600,稍,1:35.0,0.2,9-7,34.0,450,ビナイーグル
201608050712,2016/11/26,京都,曇,12,3歳以上1000万下,,14,7,12,6.2,3.0,2.0,松山弘平,56.0,芝,1600,良,1:34.9,0.0,11-9,34.3,448,ハクサンルドルフ
201608050109,2016/11/05,京都,晴,9,近江特別(1000万下),,14,1,1,5.5,3.0,7.0,松山弘平,54.0,芝,1800,良,1:47.0,0.4,9-11,33.5,446,クリノラホール
201607030710,2016/07/23,中京,曇,10,長久手特別(1000万下),,14,3,3,12.6,5.0,5.0,松山弘平,54.0,芝,1600,良,1:34.6,0.5,8-11-11,34.0,438,バンドワゴン
201603020211,2016/07/03,福島,曇,11,ラジオNIKKEI賞(GIII),オープン,16,5,10,14.1,8.0,7.0,松山弘平,54.0,芝,1800,良,1:47.5,0.5,9-8-10-9,34.9,438,ゼーヴィント
201608030309,2016/04/30,京都,晴,9,あやめ賞(500万下),,11,8,11,10.5,5.0,1.0,松山弘平,56.0,芝,1800,良,1:47.6,0.0,8-8,33.4,436,(ロワアブソリュー)
201609020506,2016/04/09,阪神,晴,6,3歳500万下,,13,7,10,37.5,8.0,2.0,松山弘平,56.0,芝,1600,稍,1:34.0,0.0,9-11,34.1,434,ハクサンルドルフ
201609010707,2016/03/19,阪神,曇,7,3歳500万下,,16,7,13,26.7,9.0,5.0,菱田裕二,56.0,芝,1400,重,1:23.1,0.5,14-12,35.9,440,キアロスクーロ
201610010810,2016/03/06,小倉,曇,10,萌黄賞(500万下),,18,5,10,4.7,2.0,6.0,松山弘平,56.0,芝,1200,稍,1:09.0,0.7,14-11,34.8,432,バシレウスライオン
201608020207,2016/01/31,京都,晴,7,3歳500万下,,14,3,3,8.2,4.0,5.0,松山弘平,56.0,芝,1400,稍,1:22.5,0.1,9-9,34.7,434,メイショウシャチ
201608010509,2016/01/16,京都,晴,9,白梅賞(500万下),,12,6,8,6.3,4.0,7.0,Ｍ．デム,56.0,芝,1600,良,1:34.5,0.8,7-7,34.5,436,エルビッシュ
201508050311,2015/11/14,京都,雨,11,デイリー杯2歳S(GII),オープン,14,5,7,14.4,3.0,4.0,松山弘平,55.0,芝,1600,稍,1:37.0,1.1,5-5,35.0,436,エアスピネル
201508040603,2015/10/24,京都,晴,3,2歳未勝利,未勝利,16,8,16,7.4,4.0,1.0,松山弘平,55.0,芝,1400,良,1:21.7,-0.4,6-4,34.4,428,(グランノーブル)
201509040605,2015/09/26,阪神,晴,5,2歳新馬,新馬,11,7,9,10.0,5.0,4.0,松山弘平,54.0,芝,1200,良,1:10.9,0.7,3-2,34.8,428,バシレウスライオン
