race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201705050409,2017/11/12,東京,晴,9,tvk賞(1000万下),,10,7,8,22.2,8,8,大野拓弥,57,芝,1800,良,1:47.5,0.4,9-8-8,33.8,488,ヒストリア
201705050208,2017/11/05,東京,晴,8,3歳以上1000万下,,13,8,13,65.5,12,12,田中勝春,57,芝,1600,良,1:34.5,1.1,12-12,34.5,492,アルジャンテ
201705030710,2017/06/24,東京,晴,10,八ヶ岳特別(1000万下),,11,8,11,15.1,6,5,田中勝春,55,芝,1800,良,1:46.5,0.4,6-5-5,34.2,486,リカビトス
201705021009,2017/05/21,東京,晴,9,調布特別(1000万下),,14,8,13,60.3,10,3,田中勝春,57,芝,1800,良,1:46.3,0.1,13-11-10,33.6,484,ゼウスバローズ
201705020808,2017/05/14,東京,曇,8,4歳以上1000万下,,14,7,12,50.4,8,6,田中勝春,57,芝,1600,稍,1:35.0,0.5,12-11,34.6,488,キャプテンペリー
201706010312,2017/01/08,中山,雨,12,4歳以上1000万下,,16,3,5,35.9,10,6,田中勝春,57,芝,2000,良,2:02.8,0.5,8-8-11-13,35.8,492,ブラックバゴ
201606050810,2016/12/24,中山,晴,10,クリスマスC(1000万下),,15,7,13,45.1,9,10,田中勝春,57,芝,1800,良,1:50.5,0.6,12-13-13-12,35.0,490,ハナズレジェンド
201605050612,2016/11/20,東京,晴,12,3歳以上1000万下,,13,1,1,46.0,10,2,田中勝春,57,芝,1800,良,1:49.4,0.0,4-5-4,33.6,486,ロッカフェスタ
201605050307,2016/11/12,東京,晴,7,3歳以上1000万下,,9,5,5,24.6,5,6,田中勝春,57,芝,2000,稍,2:01.8,1.0,3-3-3,35.3,490,アップクォーク
201606040710,2016/10/01,中山,曇,10,習志野特別(1000万下),,13,5,6,89.1,11,6,田中勝春,57,芝,2000,良,2:02.0,0.4,8-8-9-11,35.0,484,ミライヘノツバサ
201604020610,2016/08/14,新潟,晴,10,豊栄特別(1000万下),,18,2,3,110.6,16,13,吉田豊,55,芝,1400,良,1:21.0,1.1,15-15,34.6,494,ロワアブソリュー
201607020212,2016/03/13,中京,曇,12,賢島特別(1000万下),,12,8,12,17.8,7,11,石橋脩,57,芝,1600,良,1:36.0,0.8,11-11-11,34.7,482,ストーンウェア
201605010609,2016/02/14,東京,晴,9,テレビ山梨杯(1000万下),,16,4,8,20.2,9,10,勝浦正樹,55,芝,1600,稍,1:35.1,0.6,14-14,34.6,484,テルメディカラカラ
201607010611,2016/01/31,中京,晴,11,中京スポーツ杯(1000万下),,12,4,4,4.1,2,8,丸山元気,57,芝,1600,重,1:37.6,0.4,7-7-5,35.2,486,アルテ
201505050612,2015/11/22,東京,曇,12,3歳以上1000万下,,10,7,7,6.9,4,2,北村宏司,57,芝,1800,良,1:49.3,0.1,7-7-7,33.3,484,キングカラカウア
201504030112,2015/10/17,新潟,晴,12,松浜特別(500万下),,18,5,9,10.7,5,1,勝浦正樹,57,芝,1600,良,1:34.0,-0.1,16-16,32.8,482,(エイブルボス)
201506040512,2015/09/21,中山,晴,12,3歳以上500万下,,15,2,3,12.8,6,5,田中勝春,57,芝,1800,良,1:49.2,0.2,10-11-11-9,33.9,482,マイネルイルミナル
201504010712,2015/05/23,新潟,晴,12,三条特別(500万下),,16,4,7,2.4,1,9,勝浦正樹,57,芝,1600,良,1:34.7,0.5,14-14,33.4,488,ソードラック
201504010312,2015/05/09,新潟,小雨,12,高田城特別(500万下),,16,5,9,4.9,2,2,勝浦正樹,57,芝,1600,良,1:35.3,0.1,13-11,33.6,486,フェルメッツァ
201506030607,2015/04/12,中山,晴,7,4歳以上500万下,,16,2,3,6.3,3,12,勝浦正樹,57,芝,1600,良,1:34.7,0.9,11-12-13,34.8,484,ロジプリンセス
201507020512,2015/03/28,中京,晴,12,刈谷特別(500万下),,16,8,16,6.8,3,3,勝浦正樹,57,芝,1600,良,1:35.5,0.1,14-15-15,34.1,482,クワトロガッツ
201506020408,2015/03/08,中山,曇,8,4歳以上500万下,,16,4,7,16.4,7,3,田中勝春,57,芝,1600,稍,1:36.1,0.0,13-14-12,35.3,484,ローズマンブリッジ
201506020108,2015/02/28,中山,晴,8,4歳以上500万下,,16,5,10,5.9,4,13,田中勝春,57,ダート,1200,重,1:12.8,1.6,12-13,37.6,486,アキノアッパー
201407040506,2014/12/20,中京,曇,6,3歳以上500万下,,18,4,8,25.8,9,7,田中勝春,56,芝,1400,稍,1:23.5,0.3,2-2,35.9,480,タガノリバレンス
201403020512,2014/07/19,福島,曇,12,3歳以上500万下,,16,3,5,12.7,6,10,北村宏司,54,芝,1800,稍,1:49.0,0.6,12-10-9-8,35.8,478,ブロードスター
201405020806,2014/05/18,東京,晴,6,3歳500万下,,17,8,17,15.7,7,6,福永祐一,56,芝,1400,良,1:21.8,0.4,17-17,33.1,488,ウエスタンメルシー
201404010110,2014/05/03,新潟,曇,10,ゆきつばき賞(500万下),,16,8,15,16.3,7,3,川須栄彦,56,芝,1200,良,1:09.7,0.3,14-14,34.5,484,クラウンルシフェル
201407020310,2014/03/21,中京,晴,10,沈丁花賞(500万下),,16,3,6,15.3,4,11,ペドロサ,56,ダート,1400,良,1:28.3,1.5,3-5,38.7,482,サリレモンド
201406020309,2014/03/08,中山,晴,9,黄梅賞(500万下),,9,6,6,15.3,4,5,北村宏司,56,芝,1600,良,1:38.1,0.7,3-5-5,35.2,484,パワースラッガー
201406010103,2014/01/05,中山,晴,3,3歳新馬,新馬,15,8,15,2.5,1,1,北村宏司,56,ダート,1200,良,1:13.8,-0.1,3-3,38.0,492,(ナムラヒラリー)
