race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/04/18,園田,曇,11,若草特別A1A2,,11,6,7,1.8,1,3,下原理,57,ダート,1230,良,1:19.6,0.1,5-5-5-3,38.6,469,ルクスランページ
202308020912,2023/10/29,京都,晴,12,3歳以上2勝クラス,2勝クラス,15,6,12,136.5,14,14,荻野極,58,ダート,1400,良,1:26.0,1.5,8-8,38.7,468,ブレーヴジャッカル
202308020212,2023/10/08,京都,小雨,12,3歳以上2勝クラス,2勝クラス,13,7,11,77.2,12,8,藤岡康太,58,ダート,1200,良,1:12.5,0.9,12-12,36.5,470,アルムラトゥール
202307030710,2023/07/22,中京,晴,10,清洲特別,2勝クラス,16,6,11,91.7,9,16,藤岡康太,58,ダート,1200,良,1:16.4,6.0,6-8,41.6,466,アームズレイン
202308010212,2023/04/23,京都,晴,12,4歳以上2勝クラス,2勝クラス,16,8,16,40.5,7,13,藤岡康太,58,ダート,1200,良,1:13.9,1.9,6-6,38.4,470,ナムラフランク
202309020512,2023/04/08,阪神,晴,12,4歳以上2勝クラス,2勝クラス,13,8,12,39.5,11,4,藤岡康太,58,ダート,1200,重,1:12.2,0.3,2-2,36.5,468,クリーンジーニアス
202309020212,2023/03/26,阪神,雨,12,4歳以上2勝クラス,2勝クラス,16,4,7,46.2,10,13,小沢大仁,57,ダート,1200,不,1:12.3,1.3,14-16,35.9,464,サトノテンペスト
202307010908,2023/01/28,中京,晴,8,4歳以上2勝クラス,2勝クラス,15,4,7,16.8,7,9,荻野極,58,ダート,1200,良,1:13.1,1.1,9-9,37.4,462,ストームゾーン
202307010608,2023/01/15,中京,曇,8,4歳以上2勝クラス,2勝クラス,13,1,1,13.0,5,3,Ｍ．デム,58,ダート,1200,稍,1:12.4,0.6,5-4,36.4,462,サンライズホーク
202209060609,2022/12/18,阪神,晴,9,高砂特別,2勝クラス,16,6,11,7.2,3,7,イーガン,56,ダート,1200,良,1:12.6,0.6,4-4,37.3,462,ラヴケリー
202209050808,2022/11/27,阪神,晴,8,3歳以上2勝クラス,2勝クラス,16,1,2,24.4,8,9,西村淳也,56,ダート,1400,稍,1:25.5,1.5,2-1,39.2,460,プライムライン
202209030406,2022/06/26,阪神,晴,6,3歳以上1勝クラス,1勝クラス,16,7,14,311.9,16,8,小沢大仁,52,ダート,1400,良,1:25.9,1.1,5-5,37.6,452,ドゥーベ
202207030806,2022/05/29,中京,晴,6,3歳1勝クラス,1勝クラス,15,5,9,227.9,15,14,丸田恭介,56,ダート,1800,良,1:57.0,4.9,4-4-10-13,41.8,452,ドライゼ
202207030206,2022/05/08,中京,晴,6,3歳1勝クラス,1勝クラス,12,1,1,94.4,9,8,丸田恭介,56,ダート,1400,良,1:26.4,1.9,11-10,38.7,454,スマートラプター
202109050506,2021/11/20,阪神,晴,6,2歳新馬,新馬,13,8,13,6.3,3,12,加藤祥太,55,ダート,1400,良,1:30.0,3.3,5-8,41.1,464,クローズユアアイズ
