race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202103010501,2021/07/17,福島,晴,1,障害3歳以上未勝利,未勝利,14,6,10,10.1,4,中,植野貴也,60,障,2770,良,,,3-3-3-3,,470,ベイビーステップ
202103010101,2021/07/03,福島,曇,1,障害3歳以上未勝利,未勝利,14,4,6,6.6,3,4,草野太郎,60,障,2750,良,2:59.6,1.4,7-7-3-3,13.1,472,ビレッジイーグル
202105020204,2021/04/25,東京,晴,4,障害4歳以上未勝利,未勝利,11,3,3,4.4,2,8,草野太郎,60,障,3000,良,3:28.7,2.1,1-1-1-1,13.9,486,イーグルフェザー
202106030204,2021/03/28,中山,雨,4,障害4歳以上未勝利,未勝利,10,7,8,12.0,4,2,草野太郎,60,障,2880,良,3:16.3,0.6,2-1-1-1,13.6,492,マイティウェイ
202107011112,2021/02/06,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,6,12,34.7,8,10,和田竜二,57,ダート,1200,稍,1:13.1,1.5,9-9,36.8,490,サイモンハロルド
202106010808,2021/01/24,中山,曇,8,4歳以上2勝クラス,2勝クラス,16,3,6,38.0,12,5,大野拓弥,57,ダート,1200,不,1:11.4,0.6,10-10,36.9,494,ナイトブリーズ
202002020612,2020/07/19,函館,曇,12,潮騒特別,2勝クラス,16,6,11,45.3,13,9,柴山雄一,57,芝,1200,良,1:10.1,0.6,12-14,35.1,488,タイセイブランシュ
202002020412,2020/07/12,函館,曇,12,函館道新スポーツ杯,2勝クラス,15,1,1,20.9,9,10,柴山雄一,57,芝,1200,良,1:09.8,0.3,4-3,35.3,484,ウィズ
202002010511,2020/06/27,函館,小雨,11,湯の川温泉特別,2勝クラス,16,4,8,13.3,6,13,柴山雄一,55,芝,1200,稍,1:09.7,0.8,7-8,35.4,482,シュエットヌーベル
202002010111,2020/06/13,函館,晴,11,函館日刊スポーツ杯,2勝クラス,16,4,7,33.0,12,7,柴山雄一,57,芝,1200,良,1:08.2,0.3,9-11,34.1,476,ファイブフォース
