race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/06/24,高知,曇,9,C2ー2,,11,5,5,6.3,4,4,佐原秀泰,56,ダート,1600,重,1:48.5,2.0,1-1-1-2,43.0,474,ジョーアラビカ
202104050701,2021/10/30,新潟,晴,1,障害3歳以上未勝利,未勝利,14,1,1,50.1,11,9,植野貴也,60,障,2850,良,3:09.3,2.3,5-5-7-8,13.3,496,ショベルヘッド
202107050310,2021/09/18,中京,曇,10,大府特別,2勝クラス,13,6,8,41.5,9,10,松若風馬,54,ダート,1800,不,1:50.7,2.0,3-3-4-5,38.9,482,アドマイヤメティス
202104030309,2021/07/31,新潟,晴,9,麒麟山特別,2勝クラス,15,3,4,41.3,12,6,松若風馬,57,ダート,1800,良,1:53.1,0.6,2-2-2-2,38.1,490,キタノインディ
202107030612,2021/05/23,中京,晴,12,4歳以上2勝クラス,2勝クラス,12,8,11,42.1,10,9,松本大輝,54,ダート,1800,稍,1:53.4,1.1,5-6-6-6,39.4,482,スズカパンサー
202109021112,2021/05/01,阪神,曇,12,4歳以上2勝クラス,2勝クラス,10,7,7,49.1,9,5,松本大輝,54,ダート,1800,重,1:52.6,0.9,2-2-2-2,39.9,482,サンレイファイト
202104010307,2021/04/17,新潟,雨,7,4歳以上1勝クラス,1勝クラス,12,8,11,5.0,3,1,古川奈穂,53,ダート,1800,稍,1:53.1,-0.2,2-2-2-1,38.4,482,(キムケンドリーム)
202109010607,2021/02/28,阪神,晴,7,4歳以上1勝クラス,1勝クラス,9,3,3,5.9,3,8,団野大成,55,ダート,1800,良,1:55.3,2.3,1-1-1-2,40.1,480,サイモンルモンド
202107011106,2021/02/06,中京,晴,6,4歳以上1勝クラス,1勝クラス,9,2,2,6.8,5,4,団野大成,55,ダート,1800,稍,1:54.2,1.2,2-2-2-2,39.3,484,ラヴォアドゥース
202107010708,2021/01/23,中京,雨,8,4歳以上1勝クラス,1勝クラス,11,8,10,31.1,10,4,松若風馬,56,ダート,1900,稍,2:01.2,0.7,1-1-2-2,38.6,482,メイショウコジョウ
202009050608,2020/11/22,阪神,晴,8,3歳以上1勝クラス,1勝クラス,16,3,5,76.3,12,7,松若風馬,55,ダート,1800,良,1:54.2,1.3,3-3-4-5,38.5,468,リトルクレバー
202008040806,2020/11/01,京都,晴,6,3歳以上1勝クラス,1勝クラス,11,8,10,23.8,7,4,松若風馬,55,ダート,1800,良,1:52.6,1.5,2-2-2-2,39.4,470,ワイドソロモン
202004040109,2020/10/10,新潟,曇,9,3歳以上1勝クラス,1勝クラス,13,5,7,20.0,7,3,菱田裕二,55,ダート,1800,良,1:53.7,0.3,2-2-2-2,38.0,478,ストームガスト
202001020512,2020/08/29,札幌,小雨,12,ニセコ特別,1勝クラス,14,2,2,14.3,6,9,菱田裕二,54,ダート,1700,良,1:48.4,1.9,1-1-1-2,39.5,486,ウインドオブホープ
202001010409,2020/08/02,札幌,晴,9,3歳以上1勝クラス,1勝クラス,14,2,2,7.9,5,14,藤岡康太,54,ダート,1700,良,1:53.9,8.4,6-6-5-6,45.1,478,セイユメアカリ
202009040308,2020/07/11,阪神,曇,8,3歳以上1勝クラス,1勝クラス,13,5,6,61.6,11,4,松若風馬,54,ダート,1800,重,1:51.0,0.2,3-3-3-1,36.9,476,スズカデレヤ
202008030202,2020/04/26,京都,晴,2,3歳未勝利,未勝利,16,8,16,20.2,6,1,藤岡康太,56,ダート,1800,良,1:55.5,0.0,7-7-3-2,39.7,488,(エムテイフラッシュ)
202009020403,2020/04/05,阪神,晴,3,3歳未勝利,未勝利,16,5,9,23.9,7,4,ヒューイ,56,ダート,1800,良,1:56.3,1.0,2-2-3-4,39.5,484,ユウゲン
202007010602,2020/03/15,中京,晴,2,3歳未勝利,未勝利,16,3,6,7.6,5,4,松若風馬,56,ダート,1800,稍,1:55.7,0.5,2-2-1-1,39.5,484,タイタンブレイン
202010011202,2020/02/23,小倉,晴,2,3歳未勝利,未勝利,14,1,1,15.7,8,5,鮫島克駿,56,ダート,1700,重,1:46.9,2.0,7-7-7-8,38.9,484,ニホンピロスクーロ
202008020201,2020/02/02,京都,晴,1,3歳未勝利,未勝利,12,4,4,100.6,10,3,鮫島良太,56,ダート,1800,稍,1:56.2,1.4,2-2-2-1,40.1,482,サンデーミラージュ
202008010603,2020/01/18,京都,晴,3,3歳未勝利,未勝利,13,6,9,385.7,12,7,国分恭介,56,ダート,1400,稍,1:27.6,1.7,9-8,38.7,486,ユキノグローリー
201908040604,2019/10/19,京都,曇,4,2歳新馬,新馬,16,8,15,300.6,16,15,三津谷隼,52,ダート,1400,重,1:28.7,4.5,13-14,39.3,482,ジャスティンリーチ
