race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/18,園田,晴,3,C3一,,10,4,4,3.0,2.0,2,廣瀬航,56,ダート,1400,良,1:34.8,0.9,1-1-2-2,42.8,528,セザンワールド
202202011104,2022/07/16,函館,小雨,4,3歳未勝利,未勝利,14,1,1,5.5,3.0,4,斎藤新,56,ダート,1700,稍,1:47.5,1.8,9-5-5-5,39.4,506,ワンダフルヘヴン
202202010606,2022/06/26,函館,晴,6,3歳未勝利,未勝利,9,8,8,3.4,1.0,4,斎藤新,56,ダート,1700,稍,1:47.0,0.8,3-3-1-1,40.0,502,ハヤブサウィッシュ
202202010202,2022/06/12,函館,晴,2,3歳未勝利,未勝利,14,8,14,12.8,5.0,2,斎藤新,56,ダート,1700,良,1:47.6,0.3,1-1-1-1,39.2,500,アレマーナ
202205020902,2022/05/21,東京,雨,2,3歳未勝利,未勝利,16,5,9,6.6,4.0,4,石橋脩,56,ダート,1300,良,1:19.7,0.5,12-11,36.7,502,ニシノフウジン
202206030601,2022/04/10,中山,晴,1,3歳未勝利,未勝利,16,8,15,6.7,3.0,4,石橋脩,56,ダート,1200,良,1:12.6,1.9,5-4,38.3,510,パウオレ
202206020203,2022/02/27,中山,晴,3,3歳未勝利,未勝利,15,8,15,5.7,3.0,6,菅原明良,56,ダート,1200,良,1:13.9,0.7,6-8,37.8,506,ザアトム
202207010902,2022/01/29,中京,晴,2,3歳未勝利,未勝利,16,6,12,22.8,5.0,6,柴山雄一,56,ダート,1200,良,1:14.2,2.3,6-6,38.0,492,バトルクライ
202206010503,2022/01/15,中山,晴,3,3歳未勝利,未勝利,16,1,2,22.6,7.0,6,菅原明良,56,ダート,1200,稍,1:13.7,0.5,8-8,38.7,504,アポロマジェスティ
202105050801,2021/11/28,東京,晴,1,2歳未勝利,未勝利,16,4,8,80.7,9.0,7,柴田大知,55,ダート,1400,良,1:28.7,3.8,7-10,39.6,498,シーヴィクセン
202105050103,2021/11/06,東京,晴,3,2歳未勝利,未勝利,13,6,9,151.3,10.0,4,柴田大知,55,ダート,1400,良,1:27.2,1.6,3-4,37.7,494,ララランド
202104050705,2021/10/30,新潟,晴,5,2歳未勝利,未勝利,18,1,1,66.7,12.0,12,木幡初也,55,芝,1400,良,1:24.6,0.9,10-12,37.0,492,シナモンスティック
202106040602,2021/09/25,中山,曇,2,2歳未勝利,未勝利,16,7,14,38.0,9.0,9,木幡初也,54,芝,1600,良,1:35.8,1.6,5-2-3,37.4,500,ハッピープリベイル
202104040606,2021/08/29,新潟,晴,6,2歳新馬,新馬,15,4,7,43.1,11.0,12,木幡初也,54,ダート,1200,良,1:15.0,3.9,4-7,40.3,498,インコントラーレ
