race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306050211,2023/12/03,中山,晴,11,ラピスラズリS(L),,11,4,4,8.2,5,5,マーカン,55,芝,1200,良,1:08.0,0.2,6-9,33.5,492,オタルエバー
202305050411,2023/11/12,東京,曇,11,オーロC(L),,18,3,5,4.0,1,6,モレイラ,54,芝,1400,良,1:21.0,0.4,9-6,33.9,490,グランデマーレ
202304030610,2023/08/27,新潟,晴,10,朱鷺S(L),,17,6,11,21.6,8,5,菅原明良,55,芝,1400,良,1:21.1,0.3,3-4,34.3,494,テンハッピーローズ
202307030711,2023/07/22,中京,晴,11,豊明S,3勝クラス,18,8,16,10.7,5,1,坂井瑠星,56,芝,1400,良,1:20.8,0.0,6-5,34.6,486,(タガノペカ)
202307020310,2023/03/18,中京,曇,10,豊橋S,3勝クラス,12,1,1,2.9,1,5,岩田望来,56,芝,1600,重,1:37.7,0.5,2-4-3,35.3,474,アヴェラーレ
202309010410,2023/02/19,阪神,曇,10,武庫川S,3勝クラス,14,1,1,29.4,8,2,松田大作,56,芝,1600,稍,1:34.2,0.2,3-4,34.1,472,セルバーグ
202307010310,2023/01/08,中京,晴,10,新春S,3勝クラス,11,3,3,3.1,1,8,福永祐一,56,芝,1400,良,1:21.1,1.0,5-5,35.5,482,ヒメノカリス
202207020310,2022/03/19,中京,曇,10,豊橋S,3勝クラス,16,3,5,3.8,1,4,福永祐一,55,芝,1600,稍,1:34.6,0.3,10-7-7,35.3,476,ディヴィーナ
202107060210,2021/12/05,中京,曇,10,中京日経賞,2勝クラス,13,7,11,5.4,3,1,福永祐一,54,芝,1600,良,1:35.1,0.0,6-6-6,33.4,480,(ジャスティンカフェ)
202109040508,2021/10/23,阪神,晴,8,3歳以上1勝クラス,1勝クラス,15,2,2,3.1,1,1,岩田望来,53,芝,1600,良,1:34.9,-0.2,3-4,33.3,486,(ヴィルヘルム)
202107050807,2021/10/02,中京,晴,7,3歳以上1勝クラス,1勝クラス,16,3,5,3.4,2,2,岩田望来,53,芝,1600,良,1:32.8,0.2,7-5-4,33.9,482,ジャスティンカフェ
202109030208,2021/06/20,阪神,晴,8,3歳以上1勝クラス,1勝クラス,11,3,3,2.0,1,8,岩田望来,52,芝,1600,稍,1:35.7,1.4,2-2,37.1,480,シャーレイポピー
202107040206,2021/06/06,中京,晴,6,3歳未勝利,未勝利,16,1,2,1.6,1,1,岩田望来,54,芝,1600,良,1:33.8,-0.7,2-3-3,34.4,480,(ダノンターキッシュ)
202107030105,2021/05/08,中京,曇,5,3歳未勝利,未勝利,16,5,9,7.6,4,2,岩田望来,54,芝,1600,良,1:34.8,0.1,10-10-8,34.0,480,ナンヨーアイボリー
