race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/05/03,名古屋,晴,11,かきつばた記念(JpnIII),,12,6,7,174.6,8,11,友森翔太,55.0,ダート,1400,良,1:30.3,5.1,11-11-11,39.8,452,ラプタス
202010020411,2020/08/23,小倉,晴,11,TV西日本北九州記念(GIII),オープン,18,1,2,73.6,18,17,古川吉洋,55.5,芝,1200,稍,1:09.4,1.6,3-3,36.6,462,レッドアンシェル
202004020211,2020/07/26,新潟,曇,11,アイビスサマーD(GIII),オープン,18,7,14,11.2,4,16,古川吉洋,56.0,芝,1000,良,0:56.7,2.2,4,34.6,464,ジョーカナチャン
201906050411,2019/12/08,中山,晴,11,カペラS(GIII),オープン,16,2,4,2.3,1,5,古川吉洋,55.0,ダート,1200,良,1:09.9,0.6,1-1,37.0,454,コパノキッキング
201906040611,2019/09/21,中山,曇,11,ながつきS(OP),オープン,15,7,13,10.7,4,1,古川吉洋,57.0,ダート,1200,良,1:09.0,-0.8,1-1,36.0,454,(ヒロシゲゴールド)
201809050812,2018/12/23,阪神,小雨,12,ギャラクシーS(OP),オープン,16,5,9,27.4,8,1,古川吉洋,54.0,ダート,1400,稍,1:21.5,0.0,1-1,35.8,448,(ユラノト)
201808050811,2018/11/25,京都,晴,11,オータムリーフS(OP),オープン,16,6,11,20.4,5,5,古川吉洋,54.0,ダート,1200,良,1:11.4,0.6,1-1,36.1,456,コパノキッキング
201808040611,2018/10/20,京都,晴,11,室町S(OP),オープン,16,4,7,12.9,8,7,富田暁,51.0,ダート,1200,良,1:11.1,0.6,2-2,36.9,462,オールドベイリー
201808040211,2018/10/07,京都,晴,11,夕刊フジ杯オパールS(OP),オープン,18,4,7,8.0,4,14,古川吉洋,51.0,芝,1200,良,1:09.2,1.0,3-3,35.4,466,アンヴァル
201810020811,2018/08/19,小倉,晴,11,TV西日本北九州記念(GIII),オープン,17,1,1,7.3,3,16,古川吉洋,51.0,芝,1200,良,1:08.5,1.9,2-1,36.1,458,アレスバローズ
201803020611,2018/07/15,福島,晴,11,バーデンバーデンC(OP),オープン,11,1,1,2.6,1,2,大野拓弥,51.0,芝,1200,良,1:08.3,0.0,1-1,34.2,454,タマモブリリアン
201808031111,2018/05/26,京都,晴,11,葵S(重賞),,16,2,3,29.4,9,1,古川吉洋,54.0,芝,1200,良,1:08.0,-0.2,1-1,34.1,454,(ラブカンプー)
201808030609,2018/05/06,京都,晴,9,橘S(OP),オープン,7,5,5,14.6,6,3,古川吉洋,55.0,芝,1400,良,1:23.0,0.1,2-2,34.1,450,マドモアゼル
201807020210,2018/03/11,中京,晴,10,昇竜S(OP),オープン,12,4,4,30.4,8,10,松若風馬,54.0,ダート,1400,稍,1:27.3,3.0,3-3,40.7,442,メイショウヒサカタ
201710020509,2017/08/12,小倉,晴,9,フェニックス賞(OP),オープン,10,8,9,22.7,8,1,松若風馬,54.0,芝,1200,良,1:09.6,-0.2,1-1,35.5,466,(レグルドール)
201709030505,2017/06/17,阪神,晴,5,2歳新馬,新馬,13,5,6,12.5,6,1,松若風馬,54.0,ダート,1200,良,1:13.4,-0.5,2-2,38.2,452,(ヴィグラスファイア)
