race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/09/18,浦和,雨,11,テレ玉杯オーバルスプ(JpnIII),,7,3,3,208.9,7,7,秋元耕成,54,ダート,1400,良,1:31.3,4.8,7-7-7-7,40.8,494,スマイルウィ
202408010411,2024/01/13,京都,曇,11,淀短距離S(L),,17,2,4,19.3,8,12,松山弘平,57,芝,1200,良,1:09.7,1.1,16-16,33.9,502,ビッグシーザー
202309050511,2023/12/16,阪神,曇,11,タンザナイトS(OP),オープン,16,7,14,29.4,11,7,松山弘平,56,芝,1200,稍,1:09.0,0.5,16-16,33.7,496,カルネアサーダ
202303030211,2023/11/05,福島,曇,11,みちのくS(OP),オープン,16,8,15,36.6,13,8,荻野極,57,芝,1200,良,1:10.1,0.5,12-12,35.4,480,グレイトゲイナー
202301020211,2023/08/13,札幌,曇,11,UHB賞(OP),オープン,15,7,12,28.5,9,10,鮫島克駿,57,芝,1200,良,1:09.1,0.9,3-3,34.4,484,シナモンスティック
202308010611,2023/05/07,京都,雨,11,鞍馬S(OP),オープン,18,1,1,40.8,12,5,藤岡康太,57,芝,1200,不,1:10.4,0.5,13-13,35.0,486,エイシンスポッター
202303010211,2023/04/09,福島,晴,11,モルガナイトS(OP),オープン,16,1,1,8.1,5,5,藤岡康太,57,芝,1200,良,1:09.8,0.4,4-3,35.2,484,ヴィズサクセス
202310020211,2023/02/12,小倉,晴,11,北九州短距離S(OP),オープン,18,6,12,12.0,8,2,藤岡康太,57,芝,1200,稍,1:08.2,0.0,11-16,34.4,482,ヴァトレニ
202307010411,2023/01/09,中京,晴,11,淀短距離S(L),,15,6,10,21.9,6,10,和田竜二,57,芝,1200,良,1:08.0,0.5,12-12,33.1,490,ホープフルサイン
202209060511,2022/12/17,阪神,小雨,11,タンザナイトS(OP),オープン,16,8,15,42.5,11,7,和田竜二,55,芝,1200,稍,1:08.6,0.4,15-14,33.6,492,グルーヴィット
202209040811,2022/10/29,阪神,晴,11,MBS賞スワンS(GII),オープン,18,7,13,175.7,16,12,藤岡康太,56,芝,1400,良,1:20.9,1.1,9-8,35.0,498,ダイアトニック
202210040411,2022/08/21,小倉,晴,11,TV西日本北九州記念(GIII),オープン,18,8,18,19.6,5,11,藤岡康太,55,芝,1200,良,1:07.7,0.8,13-13,33.9,486,ボンボヤージ
202202010211,2022/06/12,函館,晴,11,函館スプリントS(GIII),オープン,16,1,2,87.6,12,5,藤岡康太,56,芝,1200,良,1:07.7,0.5,12-11,34.0,482,ナムラクレア
202207030211,2022/05/08,中京,晴,11,鞍馬S(OP),オープン,18,2,3,6.9,4,7,藤岡康太,56,芝,1200,良,1:07.7,0.6,12-11,33.2,488,シゲルピンクルビー
202209011110,2022/03/19,阪神,小雨,10,淀屋橋S,3勝クラス,13,6,9,6.9,3,1,藤岡康太,57,芝,1200,稍,1:08.3,0.0,6-6,33.5,490,(オメガラヴィサン)
202210010511,2022/01/29,小倉,晴,11,周防灘特別,2勝クラス,18,7,15,4.2,1,1,藤岡康太,57,芝,1200,良,1:08.8,0.0,8-8,33.6,486,(サニーオーシャン)
202210010112,2022/01/15,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,8,16,8.1,4,1,藤岡康太,57,芝,1200,良,1:08.1,-0.2,6-3,34.3,486,(フロスティクォーツ)
202107060507,2021/12/18,中京,晴,7,3歳以上1勝クラス,1勝クラス,18,6,11,9.5,5,7,藤岡康太,57,芝,1400,稍,1:22.1,0.9,11-11,35.1,486,タイニーロマンス
202107060107,2021/12/04,中京,曇,7,3歳以上1勝クラス,1勝クラス,18,1,2,49.9,12,4,川須栄彦,57,芝,1400,良,1:21.4,0.2,5-3,35.7,488,スーパーホープ
202109040107,2021/10/09,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,65.1,12,12,松若風馬,57,ダート,1400,良,1:26.0,1.3,2-3,38.6,482,シゲルホサヤク
202107050309,2021/09/18,中京,曇,9,金山特別,1勝クラス,13,7,11,63.4,10,10,松若風馬,57,芝,2200,重,2:14.9,2.3,2-2-2-2,37.5,476,ワイドエンペラー
202110030409,2021/07/11,小倉,曇,9,タイランドC,1勝クラス,10,7,7,3.9,2,7,松山弘平,57,芝,2600,良,2:39.3,1.4,3-5-6-6,34.9,478,ディヴァインラヴ
202105030109,2021/06/05,東京,曇,9,稲城特別,1勝クラス,10,4,4,8.8,6,5,三浦皇成,57,芝,2400,良,2:26.8,0.4,2-3-7-8,34.9,480,ネオストーリー
202010020504,2020/08/29,小倉,晴,4,3歳未勝利,未勝利,16,4,7,5.3,3,15,松山弘平,56,芝,1800,良,1:49.6,2.4,1-1-2-3,38.2,486,レミニシェンザ
202009010305,2020/03/07,阪神,晴,5,3歳未勝利,未勝利,14,3,3,7.1,3,2,松山弘平,56,芝,2000,良,2:00.7,0.4,2-2-2-2,35.5,480,スズカキング
202008020505,2020/02/15,京都,曇,5,3歳未勝利,未勝利,12,4,5,16.0,4,3,松山弘平,56,芝,2000,稍,2:03.8,0.7,7-7-7-7,36.7,482,アイアンバローズ
202008020206,2020/02/02,京都,晴,6,3歳新馬,新馬,14,6,10,21.8,7,4,松山弘平,56,芝,2000,良,2:06.1,0.3,2-2-2-2,36.4,486,アブレイズ
