race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202304040511,2023/10/28,新潟,雨,11,魚沼S,3勝クラス,12,8,11,10.3,5,9,佐々木大,58,芝,2000,不,2:05.3,1.7,6-5,36.9,474,ホウオウリアリティ
202307010210,2023/01/07,中京,晴,10,寿S,3勝クラス,13,5,6,3.5,2,9,川田将雅,57,芝,2000,良,2:01.0,0.8,6-5-4-4,34.9,482,ヤマニンサルバム
202206050410,2022/12/11,中山,曇,10,常総S,3勝クラス,16,2,3,2.8,1,3,福永祐一,56,芝,1800,良,1:48.5,0.0,6-6-6-4,34.7,478,レッドランメルト
202205050312,2022/11/12,東京,晴,12,3歳以上2勝クラス,2勝クラス,9,3,3,2.2,1,1,ムーア,55,芝,1800,良,1:45.1,-0.2,5-4-5,33.9,476,(レッドロワ)
202207050711,2022/09/25,中京,晴,11,神戸新聞杯(GII),オープン,17,5,10,22.4,8,11,Ｍ．デム,56,芝,2200,良,2:12.5,1.4,15-15-7-7,35.5,472,ジャスティンパレス
202205020311,2022/04/30,東京,晴,11,テレビ東京杯青葉賞(GII),オープン,13,7,11,2.6,1,5,レーン,56,芝,2400,良,2:24.9,0.7,4-4-4-4,35.2,478,プラダリア
202209010510,2022/02/26,阪神,晴,10,すみれS(L),,8,1,1,4.0,2,2,藤岡佑介,56,芝,2200,良,2:13.0,0.1,1-1-1-1,34.5,476,ポッドボレット
202205010409,2022/02/06,東京,曇,9,ゆりかもめ賞,1勝クラス,10,8,10,2.1,1,1,Ｍ．デム,56,芝,2400,良,2:27.3,0.0,4-4-2-3,34.0,482,(ポッドボレット)
202206010105,2022/01/05,中山,晴,5,3歳1勝クラス,1勝クラス,9,6,6,2.6,2,2,Ｍ．デム,56,芝,2000,良,2:01.9,0.0,2-2-2-1,34.1,488,アスクビクターモア
202106040804,2021/10/02,中山,晴,4,2歳未勝利,未勝利,15,6,11,3.8,2,1,ルメール,55,芝,2000,稍,2:00.6,-0.1,4-4-4-2,34.4,470,(サンストックトン)
202104030205,2021/07/25,新潟,晴,5,2歳新馬,新馬,13,7,11,4.0,2,3,福永祐一,54,芝,1800,良,1:48.8,0.4,6-6,33.5,468,レディバランタイン
