race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207011112,2022/02/05,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,4,8,4.9,2,7,岩田望来,55,ダート,1200,良,1:13.4,0.4,13-11,36.6,452,クインズレモン
202207010312,2022/01/09,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,6,12,14.9,6,3,岩田康誠,55,ダート,1200,良,1:11.8,0.0,14-12,35.5,458,レッドランサー
202109060112,2021/12/04,阪神,曇,12,3歳以上2勝クラス,2勝クラス,14,8,14,10.4,5,5,岩田康誠,55,ダート,1400,良,1:24.5,0.6,13-13,36.2,458,ヴァーチャリティ
202109050512,2021/11/20,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,2,3,5.9,2,5,岩田康誠,55,ダート,1200,良,1:12.4,1.3,16-16,35.7,456,エイシンバッカス
202109040512,2021/10/23,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,5,10,5.4,2,5,岩田康誠,55,ダート,1200,良,1:12.6,0.5,15-14,35.7,458,スナークダヴィンチ
202107050712,2021/09/26,中京,雨,12,3歳以上2勝クラス,2勝クラス,15,5,10,12.3,6,2,岩田康誠,55,ダート,1200,不,1:10.7,0.0,14-14,34.9,456,オースミムテキ
202105020709,2021/05/15,東京,晴,9,日吉特別,2勝クラス,15,5,9,20.3,8,6,浜中俊,55,ダート,1400,良,1:24.6,0.5,11-11,36.0,436,ダンケシェーン
202109020708,2021/04/17,阪神,雨,8,4歳以上1勝クラス,1勝クラス,10,8,9,1.5,1,1,岩田康誠,55,ダート,1200,不,1:11.6,-0.6,10-10,35.6,448,(ルーアン)
202109011207,2021/03/21,阪神,雨,7,4歳以上1勝クラス,1勝クラス,10,4,4,4.2,3,2,岩田康誠,55,ダート,1400,不,1:24.1,0.2,10-9,35.6,446,ブッチーニ
202109010707,2021/03/06,阪神,曇,7,4歳以上1勝クラス,1勝クラス,15,8,14,9.9,4,4,岩田康誠,55,ダート,1400,稍,1:24.7,0.5,8-7,36.7,448,シュガーサンダー
202109010108,2021/02/13,阪神,晴,8,4歳以上1勝クラス,1勝クラス,15,8,14,3.2,1,3,岩田康誠,55,ダート,1400,良,1:25.9,0.2,14-14,36.7,448,スズカクローカス
202009060512,2020/12/19,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,6,12,6.9,5,8,幸英明,55,ダート,1400,良,1:25.3,1.0,12-12,37.1,448,ポンペイワーム
202009050904,2020/11/29,阪神,晴,4,3歳以上1勝クラス,1勝クラス,16,8,15,5.7,2,4,坂井瑠星,55,ダート,1400,良,1:25.1,0.5,13-12,36.6,450,イルミネーター
202008040708,2020/10/31,京都,晴,8,3歳以上1勝クラス,1勝クラス,16,6,11,29.9,11,4,坂井瑠星,55,ダート,1400,良,1:24.0,0.2,15-11,36.0,448,デンコウリジエール
202008040106,2020/10/10,京都,曇,6,3歳以上1勝クラス,1勝クラス,16,4,8,156.6,15,3,岩田康誠,55,ダート,1400,不,1:22.9,0.9,13-12,36.1,446,スエーニョブランコ
202007020506,2020/09/21,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,7,14,20.8,8,15,川又賢治,55,ダート,1200,良,1:13.8,2.5,7-9,38.3,446,タガノハイライト
202009040407,2020/07/12,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,6,11,97.7,12,6,川又賢治,55,ダート,1200,稍,1:11.9,1.0,14-14,35.5,440,オースミムテキ
202008010312,2020/01/11,京都,晴,12,4歳以上1勝クラス,1勝クラス,16,1,2,117.3,14,8,川又賢治,53,ダート,1400,稍,1:26.9,2.0,11-8,38.0,432,エイシンポジション
201903030607,2019/11/17,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,7,13,25.8,10,12,鮫島克駿,54,芝,1200,良,1:11.3,0.9,15-15,35.2,426,ファイブフォース
201910021208,2019/09/01,小倉,小雨,8,3歳以上1勝クラス,1勝クラス,18,5,10,14.3,5,17,武豊,52,芝,1200,重,1:11.8,1.5,18-18,36.6,414,ブリッツアウェイ
201910020504,2019/08/10,小倉,晴,4,3歳未勝利,未勝利,18,5,9,22.7,8,1,浜中俊,54,芝,1200,良,1:08.8,-0.1,9-9,34.8,416,(ラッキーバローズ)
201907030406,2019/07/07,中京,曇,6,3歳未勝利,未勝利,18,1,1,13.4,9,10,武豊,54,芝,1400,稍,1:23.0,1.2,9-9,35.3,420,ジューンシルフィア
201909030606,2019/06/16,阪神,晴,6,3歳未勝利,未勝利,14,3,3,9.6,3,4,川又賢治,53,芝,1400,稍,1:23.2,1.1,7-7,35.5,420,モズハチキン
201808050503,2018/11/17,京都,晴,3,2歳未勝利,未勝利,13,6,8,3.0,1,8,藤岡佑介,54,芝,1600,良,1:37.2,0.9,11-10,35.1,416,ソルトイブキ
201808040605,2018/10/20,京都,晴,5,2歳新馬,新馬,18,5,9,6.5,3,4,三浦皇成,54,芝,1400,良,1:22.9,0.2,14-11,34.8,414,キセキノカガヤキ
