race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/07/11,大井,晴,11,ルビー賞競走,,15,4,7,165.2,14,15,野畑凌,54,ダート,1800,良,1:56.3,4.1,2-2-2-4,42.3,452,ハデスキーパー
202104040711,2021/09/04,新潟,曇,11,古町S,3勝クラス,15,2,2,22.8,6,15,森一馬,57,ダート,1800,稍,1:53.7,3.6,2-2-2-4,41.5,454,フローリン
202104020604,2021/05/23,新潟,曇,4,障害4歳以上未勝利,未勝利,14,6,10,4.8,2,5,西谷誠,60,障,2890,稍,3:17.0,3.2,6-6-6-7,13.6,444,ムーンレイカー
202105020401,2021/05/02,東京,晴,1,障害4歳以上未勝利,未勝利,14,5,7,6.0,3,7,西谷誠,60,障,3000,良,3:30.4,3.1,11-11-10-10,14.0,446,ライラックカラー
202106020710,2021/03/20,中山,曇,10,韓国馬事会杯,3勝クラス,16,1,1,6.5,3,14,北村宏司,57,ダート,1800,良,1:57.2,4.0,2-2-2-2,43.3,448,マサハヤニース
202107010608,2021/01/17,中京,曇,8,4歳以上2勝クラス,2勝クラス,16,7,14,1.9,1,1,団野大成,56,ダート,1800,良,1:52.6,-0.2,1-1-1-1,37.1,454,(アルベニス)
202006050809,2020/12/27,中山,晴,9,ベストウィッシュC,2勝クラス,16,3,6,3.3,1,2,浜中俊,57,ダート,1800,良,1:55.4,0.2,6-4-4-3,37.4,450,クレッセントムーン
202009050908,2020/11/29,阪神,晴,8,3歳以上2勝クラス,2勝クラス,13,7,10,12.6,6,2,団野大成,56,ダート,1800,良,1:52.5,0.0,2-2-2-2,39.2,454,アサカディスタンス
202007020307,2020/09/19,中京,晴,7,3歳以上1勝クラス,1勝クラス,13,8,13,3.3,1,1,浜中俊,57,ダート,1800,良,1:52.9,-0.2,1-1-1-1,40.5,448,(ヒルノブルージュ)
202010020612,2020/08/30,小倉,晴,12,3歳以上1勝クラス,1勝クラス,15,5,8,7.8,4,4,浜中俊,57,ダート,1700,良,1:45.8,0.5,12-13-11-9,37.1,448,ペイシャノリッジ
202009040508,2020/07/18,阪神,晴,8,3歳以上1勝クラス,1勝クラス,16,6,11,14.6,5,9,松山弘平,57,ダート,2000,良,2:07.5,3.0,2-2-2-2,39.9,448,ハギノアレグリアス
202009020108,2020/03/28,阪神,曇,8,4歳以上1勝クラス,1勝クラス,8,4,4,1.7,1,4,松山弘平,57,ダート,1800,重,1:53.7,0.7,2-2-1-1,37.7,430,プチティラン
202009010206,2020/03/01,阪神,晴,6,4歳以上1勝クラス,1勝クラス,10,5,5,3.0,2,2,松山弘平,56,ダート,1800,重,1:53.4,1.3,2-2-2-2,38.1,436,アイキャンテーラー
201908040406,2019/10/13,京都,晴,6,3歳以上1勝クラス,1勝クラス,8,3,3,17.2,6,2,松山弘平,55,ダート,1800,重,1:51.6,0.0,2-1-1-2,38.5,446,キングスクロス
201909040407,2019/09/15,阪神,晴,7,3歳以上1勝クラス,1勝クラス,12,3,3,8.5,6,9,松山弘平,54,ダート,1800,良,1:55.4,1.7,5-5-6-5,38.9,446,ウインプラウド
201908030805,2019/05/12,京都,晴,5,3歳500万下,,15,2,3,39.8,10,5,松山弘平,56,ダート,1800,良,1:53.5,1.5,9-8-7-5,38.7,454,ダンツキャッスル
201909020806,2019/04/14,阪神,小雨,6,3歳500万下,,11,4,4,49.1,10,11,松若風馬,56,芝,2000,稍,2:04.7,2.1,7-7-9-9,36.5,456,サヴォワールエメ
201909010703,2019/03/16,阪神,曇,3,3歳新馬,新馬,16,7,13,6.1,3,1,松山弘平,56,ダート,1800,稍,1:56.6,0.0,10-10-3-3,38.8,452,(チャチャチャ)
