race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109040811,2021/10/31,阪神,曇,11,カシオペアS(L),,15,7,12,170.3,14,14,浜中俊,54,芝,1800,良,1:48.6,1.4,6-7,34.6,492,ファルコニア
202104040610,2021/08/29,新潟,晴,10,朱鷺S(L),,18,4,7,28.9,11,16,岩田康誠,54,芝,1400,良,1:22.0,1.0,11-11,34.8,500,カイザーミノル
202105020811,2021/05/16,東京,曇,11,ヴィクトリアマイル(GI),オープン,18,7,15,487.7,18,16,大野拓弥,55,芝,1600,良,1:32.6,1.6,14-14,33.7,506,グランアレグリア
202104010511,2021/04/24,新潟,晴,11,福島牝馬S(GIII),オープン,15,7,14,132.6,14,8,丸田恭介,54,芝,1800,良,1:47.2,0.3,9-9,33.8,498,ディアンドル
202109010311,2021/02/20,阪神,晴,11,京都牝馬S(GIII),オープン,16,6,11,73.7,13,13,秋山真一,54,芝,1400,良,1:21.2,1.2,16-14,34.4,490,イベリス
202005050411,2020/11/15,東京,晴,11,オーロC(L),,17,1,1,14.8,6,10,吉田豊,52,芝,1400,良,1:21.9,0.5,12-12,34.3,510,プールヴィル
202006040211,2020/09/13,中山,曇,11,京成杯オータムH(GIII),オープン,16,5,9,28.3,10,12,津村明秀,52,芝,1600,良,1:34.8,0.9,14-12-6,35.4,492,トロワゼトワル
202004020311,2020/08/01,新潟,晴,11,新潟日報賞,3勝クラス,18,1,1,4.4,2,1,川田将雅,53,芝,1400,良,1:20.4,-0.3,6-6,34.3,490,(レノーア)
202005030610,2020/06/21,東京,曇,10,多摩川S,3勝クラス,15,7,12,4.8,3,5,ルメール,55,芝,1400,稍,1:22.2,0.1,9-9,33.5,496,レッドレグナント
202005021010,2020/05/24,東京,晴,10,フリーウェイS,3勝クラス,13,7,12,8.2,5,4,川田将雅,53,芝,1400,良,1:20.0,0.3,6-6,33.7,500,アビーム
202008020509,2020/02/15,京都,曇,9,宇治川特別,2勝クラス,7,2,2,2.5,1,1,川田将雅,55,芝,1400,稍,1:22.7,0.0,3-2,34.8,486,(ハッシュゴーゴー)
202006010810,2020/01/25,中山,曇,10,東雲賞,2勝クラス,11,5,5,4.0,2,2,田辺裕信,53,芝,1600,良,1:36.3,0.3,5-8-6,34.9,494,スーパーブレイク
201905050712,2019/11/23,東京,雨,12,3歳以上2勝クラス,2勝クラス,18,7,13,4.1,2,4,田辺裕信,54,芝,1400,不,1:25.0,0.8,13-12,36.0,502,ロケット
201905040809,2019/10/26,東京,晴,9,神奈川新聞杯,2勝クラス,11,5,5,3.2,2,3,戸崎圭太,53,芝,1400,良,1:20.9,0.3,6-6,33.5,504,ベストアクター
201905020411,2019/04/28,東京,晴,11,スイートピーS(L),,12,3,3,19.3,7,5,鮫島克駿,54,芝,1800,良,1:48.1,0.4,9-10-11,32.6,478,カレンブーケドール
201906030511,2019/04/06,中山,晴,11,ニュージーランドT(GII),オープン,14,2,2,14.0,5,8,田辺裕信,54,芝,1600,良,1:34.9,0.7,10-14-13,33.6,480,ワイドファラオ
201909010311,2019/03/02,阪神,晴,11,チューリップ賞(GII),オープン,13,7,10,43.4,8,8,岩田康誠,54,芝,1600,良,1:35.0,0.9,2-2,35.0,478,ダノンファンタジー
201807040410,2018/12/09,中京,晴,10,つわぶき賞(500万下),,12,7,9,4.5,2,1,酒井学,54,芝,1400,良,1:22.4,-0.1,8-6,34.7,482,(アゴベイ)
201805040811,2018/10/27,東京,晴,11,アルテミスS(GIII),オープン,15,5,9,24.6,8,7,岩田康誠,54,芝,1600,良,1:34.4,0.7,11-10,34.8,478,シェーングランツ
201801020511,2018/09/01,札幌,晴,11,札幌2歳S(GIII),オープン,14,4,5,6.4,3,5,岩田康誠,54,芝,1800,良,1:50.9,0.8,5-5-8-5,37.8,484,ニシノデイジー
201802020405,2018/07/15,函館,曇,5,2歳新馬,新馬,8,4,4,6.6,3,1,岩田康誠,54,芝,1800,良,1:49.8,-0.3,4-4-4-4,34.5,474,(ディキシーナイト)
