race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202310020310,2023/02/18,小倉,小雨,10,皿倉山特別,2勝クラス,11,2,2,40.1,10,11,角田大和,52,芝,2600,稍,2:43.9,2.6,2-1-2-5,39.4,452,ジャンカズマ
202310020210,2023/02/12,小倉,晴,10,太宰府特別,2勝クラス,16,8,15,233.6,16,10,角田大和,56,芝,1800,稍,1:50.2,0.7,12-12-3-3,35.3,452,ヒヅルジョウ
202307010110,2023/01/05,中京,晴,10,万葉S(OP),オープン,16,4,8,59.7,14,12,今村聖奈,49,芝,3000,良,3:05.2,1.8,4-5-4-5,37.4,460,ミクソロジー
202206050809,2022/12/25,中山,晴,9,グッドラックH,2勝クラス,16,3,5,127.9,12,14,小崎綾也,52,芝,2500,良,2:36.7,2.0,1-1-3-8,38.6,452,アケルナルスター
202201020311,2022/08/20,札幌,曇,11,札幌日刊スポーツ杯,2勝クラス,14,5,7,14.9,5,11,角田大和,52,芝,2600,稍,2:48.8,4.4,3-3-8-11,41.5,454,ディナースタ
202202011010,2022/07/10,函館,曇,10,横津岳特別,2勝クラス,13,6,8,20.4,7,6,角田大和,52,芝,2600,良,2:42.7,1.0,1-1-1-1,37.3,468,アスティ
202202010607,2022/06/26,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,1,1,9.0,4,1,角田大和,53,芝,2600,良,2:41.6,-0.5,2-2-1-1,36.9,460,(フィレンツェ)
202202010109,2022/06/11,函館,晴,9,駒ケ岳特別,1勝クラス,11,6,8,18.4,7,7,丹内祐次,55,芝,2600,良,2:40.6,0.7,2-2-2-1,36.4,464,シェルビーズアイ
202207030207,2022/05/08,中京,晴,7,4歳以上1勝クラス,1勝クラス,9,2,2,5.9,3,5,小崎綾也,55,芝,2000,良,1:59.8,0.2,3-3-3-3,35.2,462,サウンドウォリアー
202203010410,2022/04/24,福島,曇,10,燧ヶ岳特別,1勝クラス,16,8,15,10.7,6,6,小崎綾也,55,芝,2600,良,2:42.0,0.6,2-2-2-1,37.7,458,ナムアミダブツ
202210010109,2022/01/15,小倉,晴,9,呼子特別,1勝クラス,10,4,4,31.2,7,2,小崎綾也,54,芝,2600,良,2:39.1,0.0,1-1-1-1,35.6,446,テンカハル
202207010208,2022/01/08,中京,晴,8,4歳以上1勝クラス,1勝クラス,15,3,4,42.9,9,11,小崎綾也,54,ダート,1800,良,1:55.7,0.9,2-4-4-4,38.4,450,メリディアン
202109060407,2021/12/12,阪神,晴,7,3歳以上1勝クラス,1勝クラス,11,6,6,17.7,4,4,小崎綾也,54,ダート,1800,良,1:55.3,1.5,3-2-2-2,40.0,450,フォルテデイマルミ
202103020107,2021/11/06,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,6,11,11.5,6,8,角田大和,50,芝,2600,良,2:40.8,1.2,3-2-2-3,36.7,444,サルマン
202104050510,2021/10/23,新潟,曇,10,岩船特別,1勝クラス,12,8,11,21.6,9,6,小崎綾也,52,芝,2200,稍,2:15.9,1.4,3-3-3-3,37.7,448,ダンディズム
202110040804,2021/09/05,小倉,晴,4,3歳未勝利,未勝利,18,2,3,19.6,10,1,松若風馬,54,芝,2000,良,2:00.3,0.0,4-3-1-1,36.6,444,(トーホウロゼリア)
202110040603,2021/08/29,小倉,晴,3,3歳未勝利,未勝利,17,5,9,16.4,6,3,松若風馬,54,芝,2000,良,2:00.0,0.4,3-3-3-2,36.3,450,メイプルリズム
202110040203,2021/08/15,小倉,晴,3,3歳未勝利,未勝利,14,7,13,10.1,6,6,松若風馬,54,芝,2000,重,2:02.0,1.0,3-3-3-2,35.8,442,ルージュメサージュ
202110030503,2021/07/17,小倉,小雨,3,3歳未勝利,未勝利,18,7,15,19.7,6,4,松若風馬,54,芝,2000,良,2:00.7,1.3,5-5-3-3,37.0,442,ロワンディシー
202110030103,2021/07/03,小倉,小雨,3,3歳未勝利,未勝利,16,1,1,14.1,4,4,松若風馬,54,芝,1800,良,1:45.9,2.1,6-5-7-7,35.1,444,エスコーラ
202107030301,2021/05/15,中京,曇,1,3歳未勝利,未勝利,16,4,7,13.9,5,6,泉谷楓真,52,ダート,1800,良,1:57.2,0.2,6-6-7-7,40.9,440,アイリスクォーツ
202109021203,2021/05/02,阪神,曇,3,3歳未勝利,未勝利,15,4,6,26.5,8,5,横山武史,54,ダート,2000,稍,2:10.4,2.2,11-11-9-7,41.2,452,エイシンティップス
202109020201,2021/03/28,阪神,小雨,1,3歳未勝利,未勝利,16,6,11,4.4,2,6,団野大成,54,ダート,1800,良,1:57.6,3.0,6-5-5-3,41.1,444,アウトオブサイト
202109011102,2021/03/20,阪神,晴,2,3歳未勝利,未勝利,8,7,7,6.2,4,3,松山弘平,54,ダート,2000,良,2:08.8,0.2,5-5-2-2,40.4,444,アナゴサン
202107011001,2021/01/31,中京,晴,1,3歳未勝利,未勝利,10,6,6,3.4,2,6,松山弘平,54,ダート,1800,稍,1:58.3,1.2,5-5-5-6,38.6,444,ハイラブサンケイ
202009050602,2020/11/22,阪神,晴,2,2歳未勝利,未勝利,16,3,6,14.0,4,3,松山弘平,54,ダート,1800,良,1:55.8,1.3,10-10-7-6,39.4,456,メイショウハナモモ
202009050104,2020/11/07,阪神,曇,4,2歳未勝利,未勝利,15,1,1,37.9,8,6,和田竜二,54,芝,1800,良,1:46.7,0.7,8-6,35.4,458,ディヴァインラヴ
202008040605,2020/10/25,京都,晴,5,2歳新馬,新馬,18,3,5,176.8,12,8,川又賢治,54,芝,1800,良,1:51.6,1.7,6-6,36.2,460,シャフリヤール
