race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906010308,2019/01/12,中山,曇,8,中山新春ジャンプS(OP),オープン,14,8,14,224.3,13.0,9.0,蓑島靖典,60,障,3200,良,3:38.2,4.2,4-4-5-4,13.6,472,シークレットパス
201806050108,2018/12/01,中山,晴,8,イルミネーションJS(OP),オープン,14,2,2,188.3,14.0,14.0,石神深一,60,障,3570,良,4:11.5,13.2,14-14-14-14,14.1,462,ミヤジタイガ
201805040509,2018/10/14,東京,晴,9,東京ハイジャンプ(JGII),オープン,11,6,7,189.9,11.0,9.0,石神深一,60,障,3110,稍,3:33.0,4.7,11-11-11-11,13.7,456,サーストンコラルド
201806040608,2018/09/22,中山,曇,8,清秋ジャンプS(OP),オープン,10,2,2,170.5,10.0,8.0,上野翔,60,障,3210,稍,3:40.6,3.4,5-5-8-8,13.7,456,マイネルプロンプト
201803020304,2018/07/07,福島,小雨,4,障害3歳以上OP,オープン,14,4,5,187.5,14.0,10.0,上野翔,60,障,2750,稍,3:05.4,1.9,8-8-10-10,13.5,454,シゲルクロカジキ
201806030407,2018/04/01,中山,晴,7,4歳以上500万下,,13,1,1,200.2,12.0,13.0,石神深一,57,ダート,1800,良,2:01.3,5.8,1-1-6-13,43.7,448,ナスノカンザン
201806020404,2018/03/04,中山,晴,4,障害4歳以上OP,オープン,14,3,3,128.7,12.0,12.0,石神深一,60,障,3200,良,3:39.0,4.6,10-11-11-11,13.7,454,ディライトフル
201706050108,2017/12/02,中山,晴,8,イルミネーションJS(OP),オープン,10,1,1,20.4,7.0,9.0,石神深一,60,障,3570,良,4:04.3,4.9,1-1-5-7,13.7,456,マイネルプロンプト
201704030504,2017/10/28,新潟,曇,4,障害3歳以上OP,オープン,14,7,11,14.2,7.0,11.0,石神深一,60,障,2850,良,3:06.8,2.5,13-11-9-11,13.1,456,マイネルプロンプト
201709040904,2017/10/01,阪神,晴,4,障害3歳以上未勝利,未勝利,13,7,11,1.9,1.0,1.0,石神深一,60,障,2970,良,3:23.1,-0.6,1-1-1-1,13.7,448,(ストリートオベロン)
201707030501,2017/07/15,中京,晴,1,障害3歳以上未勝利,未勝利,9,3,3,4.1,2.0,2.0,石神深一,60,障,3000,良,3:21.4,0.3,2-2-2-2,13.4,454,ゼンノトライブ
201709030604,2017/06/18,阪神,曇,4,障害3歳以上未勝利,未勝利,14,6,10,28.0,8.0,2.0,石神深一,60,障,2970,良,3:24.8,1.1,4-4-2-2,13.8,448,メイショウナルト
201704010604,2017/05/14,新潟,晴,4,障害4歳以上未勝利,未勝利,13,8,13,16.3,4.0,7.0,石神深一,60,障,2890,稍,3:12.1,2.0,7-6-5-5,13.3,448,ステージジャンプ
201703010505,2017/04/22,福島,曇,5,障害4歳以上未勝利,未勝利,10,7,8,34.7,8.0,5.0,石神深一,60,障,2770,良,3:05.8,1.5,2-2-2-2,13.4,442,ミュートエアー
201709010204,2017/02/26,阪神,晴,4,障害4歳以上未勝利,未勝利,13,5,6,35.6,7.0,8.0,熊沢重文,60,障,2970,良,3:29.8,3.1,9-9-8-7,14.1,452,ミヤジタイガ
,2016/12/18,金沢,晴,9,サニー俺達結婚したよ,,10,8,9,49.2,7.0,8.0,吉田晃浩,56,ダート,1400,不,1:33.4,2.1,5-8-7-7,41.1,465,ナスヤマザクラ
201408040302,2014/10/14,京都,晴,2,2歳未勝利,未勝利,16,5,10,310.1,15.0,11.0,義英真,52,ダート,1400,重,1:28.3,2.6,14-12,39.0,434,タイセイラビッシュ
201410021103,2014/09/06,小倉,曇,3,2歳未勝利,未勝利,14,7,12,195.3,11.0,13.0,松若風馬,51,ダート,1000,重,1:01.3,2.2,8-9,37.4,420,ブラックショコラ
201409030505,2014/06/21,阪神,曇,5,2歳新馬,新馬,12,1,1,115.3,11.0,8.0,岩崎翼,51,ダート,1200,良,1:15.8,2.0,5-5,39.4,422,ボクノナオミ
