race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/12/30,大井,晴,10,東京シンデレラマイル(重賞),,16,7,14,88.5,9,8,桑村真明,56,ダート,1600,良,1:44.5,0.9,14-14-9-6,41.7,468,スピーディキック
202306020410,2023/03/05,中山,曇,10,総武S(OP),オープン,16,8,16,17.4,6,4,武藤雅,55,ダート,1800,良,1:53.8,0.2,2-2-2-2,37.4,470,ホウオウルバン
202209060911,2022/12/28,阪神,晴,11,ベテルギウスS(L),,13,7,11,45.9,9,5,武藤雅,54,ダート,1800,良,1:52.7,0.7,2-2-2-2,38.3,470,サンライズウルス
202205040311,2022/10/10,東京,曇,11,グリーンチャンネルC(L),,16,5,9,25.0,8,6,武藤雅,54,ダート,1600,重,1:34.5,1.0,1-1,35.7,474,デシエルト
202204020310,2022/08/06,新潟,晴,10,柳都S,3勝クラス,15,7,12,3.7,2,1,武藤雅,55,ダート,1800,良,1:51.5,-0.1,3-2-1-1,38.2,470,(リバプールタウン)
202207030710,2022/05/28,中京,晴,10,伊勢S,3勝クラス,16,6,12,4.2,3,3,横山和生,55,ダート,1900,稍,1:58.6,0.1,1-1-1-1,38.0,464,フィニステール
202203010511,2022/04/30,福島,晴,11,東北S,3勝クラス,14,8,13,1.9,1,5,武藤雅,55,ダート,1700,重,1:44.3,0.1,3-3-2-3,36.7,466,キムケンドリーム
202206020310,2022/03/05,中山,晴,10,上総S,3勝クラス,16,7,14,3.1,1,2,戸崎圭太,54,ダート,1800,良,1:52.5,0.4,1-1-1-1,38.3,474,ホウオウルバン
202206010510,2022/01/15,中山,晴,10,アレキサンドライトS,3勝クラス,12,3,3,1.8,1,3,戸崎圭太,54,ダート,1800,良,1:53.8,0.2,2-2-2-2,38.5,474,デュアライズ
202106050210,2021/12/05,中山,晴,10,市川S,3勝クラス,16,6,11,3.1,1,2,武藤雅,53,ダート,1800,良,1:52.8,0.9,3-3-2-2,38.7,470,ブランクチェック
202105040110,2021/10/09,東京,曇,10,神無月S,3勝クラス,16,2,3,3.3,1,11,武藤雅,53,ダート,1600,良,1:38.3,1.3,5-5,36.5,474,ウインドジャマー
202106040710,2021/09/26,中山,小雨,10,内房S,3勝クラス,16,5,10,2.5,1,2,武藤雅,51,ダート,1800,良,1:52.0,0.2,2-2-2-1,38.7,472,プリティーチャンス
202104040209,2021/08/15,新潟,晴,9,浦佐特別,2勝クラス,15,7,13,2.6,2,1,武藤雅,52,ダート,1800,重,1:50.1,-0.1,2-2-2-2,36.8,478,(アリエノール)
202105030207,2021/06/06,東京,小雨,7,3歳以上1勝クラス,1勝クラス,16,5,10,2.2,1,1,武藤雅,52,ダート,1600,重,1:35.2,-0.2,2-2,37.0,470,(ゴールドミーティア)
202105020605,2021/05/09,東京,晴,5,3歳1勝クラス,1勝クラス,16,1,2,14.3,6,3,武藤雅,54,ダート,1600,良,1:37.1,0.7,3-3,38.8,472,クリーンスレイト
202106030805,2021/04/18,中山,晴,5,3歳1勝クラス,1勝クラス,11,8,10,2.8,1,2,三浦皇成,54,ダート,1800,重,1:52.7,0.0,2-2-3-3,36.6,474,スクリーンプロセス
202106030202,2021/03/28,中山,曇,2,3歳未勝利,未勝利,16,4,8,10.1,6,1,武藤雅,54,ダート,1800,良,1:54.1,-1.2,3-3-2-2,38.1,474,(タイセイマーベル)
202105010503,2021/02/13,東京,晴,3,3歳新馬,新馬,16,3,5,92.0,10,6,嶋田純次,54,ダート,1600,良,1:40.7,1.6,3-4,39.5,486,ワーズワース
