race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/09/09,門別,晴,12,北海道えぞまつ特別1,,12,1,1,136.0,9,9,岩橋勇二,53,ダート,1200,稍,1:14.5,1.1,10-10,37.9,486,オールドベイリー
202005030607,2020/06/21,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,8,16,352.4,16,13,武士沢友,55,ダート,1400,稍,1:26.2,2.0,16-16,37.5,486,トリッチトラッチ
202005020806,2020/05/17,東京,晴,6,4歳以上1勝クラス,1勝クラス,14,2,2,118.9,13,14,江田照男,55,ダート,1400,稍,1:27.2,2.9,13-13,37.1,482,イベリスリーフ
202006020904,2020/03/22,中山,晴,4,4歳以上1勝クラス,1勝クラス,16,4,8,137.3,14,10,江田照男,55,ダート,1200,良,1:13.6,1.6,11-13,37.0,478,スズノフブキ
202010010506,2020/02/01,小倉,晴,6,4歳以上1勝クラス,1勝クラス,14,7,11,48.2,10,11,藤岡康太,55,ダート,1000,重,0:59.7,1.5,14-14,35.5,478,ガーデンコンサート
201907040503,2019/12/14,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,2,4,42.5,12,11,森裕太朗,54,ダート,1200,良,1:13.6,1.0,14-15,36.4,486,スマートモリガン
201907040303,2019/12/07,中京,曇,3,3歳以上1勝クラス,1勝クラス,16,3,5,12.9,6,10,秋山真一,55,ダート,1200,良,1:13.5,1.5,16-14,36.7,486,ザベストエバー
201903030309,2019/11/09,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,8,15,19.9,6,11,秋山真一,55,ダート,1150,良,1:09.7,0.9,15-14,36.5,468,サンマルベスト
201904030608,2019/10/27,新潟,曇,8,3歳以上1勝クラス,1勝クラス,11,8,11,15.2,7,5,秋山真一,55,ダート,1200,重,1:11.6,0.9,9-9,36.1,482,エリンアクトレス
201908040507,2019/10/14,京都,曇,7,3歳以上1勝クラス,1勝クラス,13,4,4,26.5,8,5,秋山真一,55,ダート,1400,稍,1:24.8,0.8,12-13,36.7,488,セラピア
201909040706,2019/09/22,阪神,曇,6,3歳以上1勝クラス,1勝クラス,12,4,4,47.2,10,2,秋山真一,55,ダート,1400,良,1:25.5,0.1,12-11,35.8,482,オーシャンズルーラ
201909040512,2019/09/16,阪神,晴,12,3歳以上1勝クラス,1勝クラス,14,3,4,20.4,9,9,古川吉洋,55,ダート,1400,良,1:26.1,1.2,10-10,38.1,480,クールリフレイン
201910020508,2019/08/10,小倉,晴,8,3歳以上1勝クラス,1勝クラス,14,8,14,21.9,9,13,松若風馬,55,ダート,1700,良,1:48.6,2.8,7-7-7-8,40.6,484,ジューングラスミー
201907030807,2019/07/21,中京,曇,7,3歳以上1勝クラス,1勝クラス,15,3,4,108.7,14,2,佐藤友則,55,ダート,1400,稍,1:24.6,0.4,11-10,37.7,486,ダイメイギンガ
201908030907,2019/05/18,京都,曇,7,4歳以上500万下,,16,7,13,74.3,14,7,小林徹弥,55,ダート,1200,良,1:12.7,0.8,11-11,36.4,490,ヘルディン
201908030607,2019/05/05,京都,晴,7,4歳以上500万下,,11,1,1,18.4,5,4,松山弘平,55,ダート,1200,良,1:13.1,0.4,7-6,36.8,490,ロンス
201908030207,2019/04/21,京都,晴,7,4歳以上500万下,,12,5,6,18.7,7,8,松若風馬,55,ダート,1400,良,1:26.5,1.0,7-9,37.3,490,ミスティック
201909020807,2019/04/14,阪神,小雨,7,4歳以上500万下,,13,2,2,17.1,7,9,吉田隼人,55,ダート,1200,稍,1:13.5,0.9,10-10,37.2,492,ウラガーノ
201909020107,2019/03/23,阪神,曇,7,4歳以上500万下,,15,4,6,90.5,13,2,吉田隼人,55,ダート,1400,良,1:25.6,0.3,11-8,37.5,486,ミヤジヴィジェ
201907020207,2019/03/10,中京,小雨,7,4歳以上500万下,,16,5,9,98.9,15,10,西村淳也,52,ダート,1200,稍,1:13.1,0.9,8-7,37.2,484,アサケパワー
201907010503,2019/02/02,中京,晴,3,4歳以上500万下,,15,3,4,72.3,13,10,森裕太朗,54,ダート,1200,稍,1:13.4,0.6,10-11,36.2,482,リチュアルローズ
201907010203,2019/01/20,中京,小雨,3,4歳以上500万下,,16,4,8,64.3,13,11,森裕太朗,53,ダート,1200,良,1:14.4,1.7,15-14,36.9,484,クリノケンリュウ
201804030303,2018/10/20,新潟,晴,3,3歳以上500万下,,14,5,8,29.1,10,7,森裕太朗,53,ダート,1200,稍,1:12.2,0.8,12-10,36.9,486,シャワーブーケ
201808040206,2018/10/07,京都,晴,6,3歳以上500万下,,16,3,6,18.3,7,6,藤岡康太,55,ダート,1200,稍,1:12.8,0.8,14-12,36.5,488,サンマルペンダント
201809040106,2018/09/08,阪神,曇,6,3歳以上500万下,,13,8,12,30.4,8,6,松若風馬,55,ダート,1200,不,1:11.5,0.6,7-7,36.2,492,セパヌイール
201809030212,2018/06/03,阪神,晴,12,3歳以上500万下,,16,3,6,23.8,7,12,川又賢治,53,ダート,1200,良,1:13.6,1.2,12-12,37.0,486,タテヤマ
201808030508,2018/05/05,京都,晴,8,4歳以上500万下,,16,4,8,10.5,4,7,岩田康誠,55,ダート,1200,良,1:13.6,1.0,13-11,36.4,484,タテヤマ
201808030109,2018/04/21,京都,晴,9,4歳以上500万下,,16,6,12,4.0,2,3,岩田康誠,55,ダート,1200,良,1:13.3,0.2,12-11,36.5,480,キョウワエステル
201809020112,2018/03/24,阪神,晴,12,4歳以上500万下,,11,3,3,15.0,8,2,岩田康誠,55,ダート,1200,稍,1:12.9,0.2,9-9,36.7,474,エイシンムー
201807020206,2018/03/11,中京,晴,6,4歳以上500万下,,15,3,5,33.6,8,7,森裕太朗,53,ダート,1200,稍,1:13.7,1.8,13-13,37.3,472,クライシス
201707040503,2017/12/16,中京,曇,3,3歳以上500万下,,16,7,14,20.0,6,7,北村友一,55,ダート,1200,良,1:13.5,1.2,14-12,36.9,478,ビバラビダ
201707040103,2017/12/02,中京,晴,3,3歳以上500万下,,15,1,1,14.1,6,3,北村友一,55,ダート,1200,良,1:13.5,0.8,9-9,36.3,472,スリーランディア
201703030112,2017/11/03,福島,晴,12,3歳以上500万下,,13,6,8,6.7,4,6,戸崎圭太,55,ダート,1150,稍,1:09.4,1.0,12-9,36.7,468,シルバーストーン
201704030307,2017/10/21,新潟,曇,7,3歳以上500万下,,15,8,14,7.1,4,6,川又賢治,52,ダート,1200,良,1:12.4,0.4,2-2,36.9,472,ナニスンネン
201708040307,2017/10/09,京都,晴,7,3歳以上500万下,,16,3,6,24.7,6,4,藤岡康太,55,ダート,1200,稍,1:12.5,0.9,10-7,36.0,480,グラッブユアコート
201709040207,2017/09/10,阪神,晴,7,3歳以上500万下,,15,1,1,30.1,9,4,戸崎圭太,55,ダート,1200,良,1:12.0,0.5,14-14,35.2,480,ヤサシサ
201710021008,2017/08/27,小倉,晴,8,3歳以上500万下,,14,4,5,44.6,9,9,森裕太朗,52,ダート,1000,稍,0:59.3,1.8,14-11,35.7,484,オアシスクイーン
201708031107,2017/05/27,京都,晴,7,4歳以上500万下,,15,7,14,27.3,9,11,森裕太朗,52,ダート,1400,良,1:25.9,2.0,14-13,37.3,466,インフェルノ
201708031007,2017/05/21,京都,晴,7,4歳以上500万下,,16,2,3,14.2,6,2,森裕太朗,52,ダート,1200,良,1:12.2,0.0,11-11,36.2,468,ウエスタンビジュー
201709020507,2017/04/08,阪神,曇,7,4歳以上500万下,,16,2,4,103.9,11,7,鮫島良太,55,ダート,1400,不,1:24.0,0.8,15-14,36.4,462,メイショウノボサン
201709020112,2017/03/25,阪神,晴,12,4歳以上500万下,,12,5,6,80.9,10,5,鮫島良太,55,ダート,1200,良,1:12.4,0.4,10-8,36.0,460,タガノヴェルリー
201707020207,2017/03/12,中京,晴,7,4歳以上500万下,,16,6,11,72.3,11,12,松山弘平,55,ダート,1400,良,1:26.7,1.8,7-10,38.9,458,ベルクリア
201601020608,2016/09/04,札幌,曇,8,3歳以上500万下,,13,2,2,80.5,12,13,加藤祥太,51,ダート,1700,良,1:48.2,1.7,10-9-11-10,38.2,458,デジタルフラッシュ
201601020108,2016/08/20,札幌,雨,8,3歳以上500万下,,13,5,7,157.4,11,4,加藤祥太,51,ダート,1700,不,1:46.1,2.2,13-11-9-7,38.5,446,ベーリングメファ
201601010309,2016/08/06,札幌,晴,9,3歳以上500万下,,13,1,1,75.0,11,10,加藤祥太,51,ダート,1700,良,1:47.6,1.9,9-9-9-10,38.9,450,ケルティックソード
201602020307,2016/07/16,函館,晴,7,3歳以上500万下,,11,4,4,101.7,11,10,小林徹弥,52,ダート,1700,稍,1:48.9,2.4,9-7-7-9,40.0,452,アグネッタ
201602010409,2016/06/26,函館,曇,9,3歳以上500万下,,13,7,10,158.2,12,8,小林徹弥,52,ダート,1700,重,1:45.1,1.3,11-10-11-8,37.4,454,ショウナンカサロ
201602010109,2016/06/18,函館,晴,9,3歳以上500万下,,12,5,6,45.2,10,10,小林徹弥,52,ダート,1700,重,1:47.2,3.0,11-10-11-10,39.1,458,スズカリバー
201609020706,2016/04/16,阪神,晴,6,3歳500万下,,15,1,1,158.2,12,8,菱田裕二,54,ダート,1800,良,1:53.6,0.9,11-10-9-8,38.8,452,イーストオブザサン
