race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202310030308,2023/08/19,小倉,晴,8,3歳以上1勝クラス,1勝クラス,16,4,7,525.2,16,13,河原田菜,52.0,芝,1800,良,1:48.1,1.2,14-14-14-15,35.5,460,ニホンピロキーフ
202307030709,2023/07/22,中京,晴,9,香嵐渓特別,1勝クラス,12,5,5,274.9,11,10,田中健,56.0,芝,2000,良,2:04.0,1.7,6-6-10-9,36.3,452,スマートファントム
202307030308,2023/07/08,中京,曇,8,3歳以上1勝クラス,1勝クラス,15,3,5,402.2,15,12,河原田菜,52.0,芝,2000,良,2:01.4,1.5,10-11-13-14,35.0,448,スタティスティクス
202309020306,2023/04/01,阪神,晴,6,4歳以上1勝クラス,1勝クラス,12,6,8,276.0,11,9,河原田菜,52.0,芝,2000,良,2:00.3,1.3,8-8-10-12,36.1,462,サンライズエース
202309010807,2023/03/05,阪神,晴,7,4歳以上1勝クラス,1勝クラス,17,7,13,321.0,17,11,鷲頭虎太,53.0,芝,1600,良,1:34.7,1.2,17-17,34.2,464,ムーンリットナイト
202309010209,2023/02/12,阪神,晴,9,4歳以上1勝クラス,1勝クラス,17,3,6,229.3,15,13,服部寿希,53.0,芝,1600,良,1:35.3,1.3,7-10,34.8,460,ディオ
202307010512,2023/01/14,中京,曇,12,4歳以上1勝クラス,1勝クラス,16,6,12,152.5,13,12,服部寿希,53.0,芝,1600,重,1:38.1,2.0,3-3-3,36.6,458,アスクコンナモンダ
202207060107,2022/12/03,中京,晴,7,3歳以上1勝クラス,1勝クラス,16,4,8,124.9,12,6,服部寿希,52.0,芝,1600,良,1:34.9,0.4,3-3-5,34.4,458,ヒルノショパン
202209040807,2022/10/29,阪神,晴,7,3歳以上1勝クラス,1勝クラス,18,4,8,326.0,16,9,服部寿希,52.0,芝,1600,良,1:34.2,1.0,12-10,35.1,458,スーサンアッシャー
202207050807,2022/10/01,中京,晴,7,3歳以上1勝クラス,1勝クラス,13,5,7,203.2,13,9,服部寿希,52.0,芝,1600,良,1:34.4,0.9,10-12-12,34.3,456,ボルザコフスキー
