race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408050111,2024/10/05,京都,晴,11,夕刊フジ杯オパールS(L),,18,2,3,135.1,17,15,幸英明,55,芝,1200,良,1:08.2,0.8,6-6,34.4,446,ビッグシーザー
202408031210,2024/05/26,京都,晴,10,安土城S(L),,18,7,15,165.5,18,11,佐々木大,56,芝,1400,良,1:21.3,0.3,4-4,33.2,440,エイシンスポッター
202405020711,2024/05/11,東京,晴,11,京王杯スプリングC(GII),オープン,15,6,10,342.0,15,12,吉田豊,57,芝,1400,良,1:21.0,1.3,12-12,33.7,444,ウインマーベル
202403010211,2024/04/07,福島,晴,11,モルガナイトS(OP),オープン,16,8,16,98.1,13,14,小沢大仁,58,芝,1200,良,1:08.7,1.0,10-12,34.8,450,アサカラキング
202301020211,2023/08/13,札幌,曇,11,UHB賞(OP),オープン,15,8,14,8.8,3,9,武豊,58,芝,1200,良,1:09.0,0.8,10-10,33.7,442,シナモンスティック
202301010211,2023/07/23,札幌,晴,11,しらかばS(OP),オープン,16,8,15,14.2,6,6,鮫島克駿,57,芝,1200,良,1:07.9,0.5,12-12,33.0,440,シュバルツカイザー
202302010511,2023/06/24,函館,曇,11,青函S(OP),オープン,16,6,12,13.6,4,7,鮫島克駿,58,芝,1200,稍,1:10.0,0.7,16-15,33.9,446,ゾンニッヒ
202305020711,2023/05/13,東京,小雨,11,京王杯スプリングC(GII),オープン,18,1,2,111.1,14,15,団野大成,57,芝,1400,良,1:21.3,1.0,14-15,33.1,444,レッドモンレーヴ
202306020311,2023/03/04,中山,晴,11,夕刊フジオーシャンS(GIII),オープン,16,2,4,30.8,10,6,団野大成,57,芝,1200,良,1:08.1,0.7,12-12,33.6,442,ヴェントヴォーチェ
202310020211,2023/02/12,小倉,晴,11,北九州短距離S(OP),オープン,18,7,13,10.6,6,6,団野大成,58,芝,1200,稍,1:08.4,0.2,11-11,34.6,450,ヴァトレニ
202201020611,2022/08/28,札幌,晴,11,キーンランドC(GIII),オープン,15,5,10,14.7,8,13,バシュロ,56,芝,1200,良,1:10.3,1.2,10-12,35.2,444,ヴェントヴォーチェ
202201020211,2022/08/14,札幌,晴,11,UHB賞(OP),オープン,16,8,15,6.7,4,1,鮫島克駿,55,芝,1200,稍,1:09.2,0.0,10-7,34.5,442,(アスタールビー)
202202010811,2022/07/03,函館,晴,11,巴賞(OP),オープン,12,5,5,6.8,5,7,松田大作,56,芝,1800,良,1:48.9,0.5,12-12-12-12,34.8,448,ホウオウピースフル
202209021011,2022/04/24,阪神,曇,11,読売マイラーズC(GII),オープン,15,6,11,36.3,11,8,松田大作,56,芝,1600,稍,1:34.2,0.9,15-15,34.7,440,ソウルラッシュ
202209020410,2022/04/03,阪神,曇,10,心斎橋S,3勝クラス,15,7,12,21.4,10,1,松田大作,57,芝,1400,良,1:20.3,-0.1,15-14,33.3,446,(ソウルトレイン)
202105040310,2021/10/16,東京,曇,10,白秋S,3勝クラス,18,8,16,12.4,5,16,岩田望来,55,芝,1400,良,1:21.6,1.3,12-10,35.4,434,スカイグルーヴ
202105020611,2021/05/09,東京,晴,11,NHKマイルC(GI),オープン,18,8,16,148.7,15,5,岩田望来,57,芝,1600,良,1:32.3,0.7,12-11,34.5,446,シュネルマイスター
202107020311,2021/03/20,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,15,6,10,11.6,4,9,福永祐一,56,芝,1400,良,1:21.0,0.9,8-7,35.4,442,ルークズネスト
202107010311,2021/01/10,中京,晴,11,日刊スポシンザン記念(GIII),オープン,15,7,13,8.8,3,15,岩田望来,56,芝,1600,良,1:35.7,2.4,2-2-2,37.4,442,ピクシーナイト
202009060611,2020/12/20,阪神,晴,11,朝日フューチュリティ(GI),オープン,16,8,15,48.8,11,6,岩田望来,55,芝,1600,良,1:32.9,0.6,9-9,34.1,444,グレナディアガーズ
202005050111,2020/11/07,東京,曇,11,京王杯2歳S(GII),オープン,18,8,17,57.5,9,2,岩田望来,55,芝,1400,良,1:21.8,0.0,10-11,33.7,444,モントライゼ
202004030611,2020/08/30,新潟,晴,11,新潟2歳S(GIII),オープン,11,3,3,12.2,6,7,岩田望来,54,芝,1600,良,1:35.8,1.2,3-3,35.5,450,ショックアクション
202005030805,2020/06/28,東京,雨,5,2歳新馬,新馬,15,2,3,4.8,2,1,岩田望来,53,芝,1600,不,1:39.9,-0.4,1-1,37.8,450,(ミッキーワクチン)
