race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908031110,2019/05/25,京都,晴,10,朱雀S(1600万下),,15,2,2,302.6,15,8,藤井勘一,55,芝,1400,良,1:20.8,0.4,5-5,34.0,464,レインボーフラッグ
201908030510,2019/05/04,京都,晴,10,パールS(1600万下),,12,4,4,250.6,12,12,柴田大知,55,芝,1800,良,1:47.1,1.8,11-10,34.7,468,スカーレットカラー
201908020410,2019/02/03,京都,曇,10,山城S(1600万下),,16,8,15,123.2,12,15,竹之下智,50,芝,1200,良,1:10.2,1.0,15-16,34.3,464,クインズサリナ
201906010410,2019/01/13,中山,晴,10,サンライズS(1600万下),,16,6,12,175.9,15,9,蛯名正義,55,芝,1200,良,1:08.9,0.9,11-12,34.7,468,カイザーメランジェ
201806050211,2018/12/02,中山,曇,11,ラピスラズリS(OP),オープン,11,7,8,186.9,11,10,蛯名正義,54,芝,1200,良,1:09.2,1.1,7-7,34.6,472,ダイメイフジ
201803030211,2018/11/04,福島,晴,11,みちのくS(1600万下),,16,2,4,86.3,12,11,杉原誠人,55,芝,1200,良,1:08.5,0.7,14-13,34.2,474,カルヴァリオ
201808040710,2018/10/21,京都,晴,10,桂川S(1600万下),,14,6,9,201.5,14,7,幸英明,55,芝,1200,良,1:08.7,0.6,7-8,34.3,474,エスティタート
201808030111,2018/04/21,京都,晴,11,彦根S(1600万下),,18,2,3,241.7,14,10,国分恭介,55,芝,1200,良,1:08.6,0.7,13-12,33.2,464,ナガラフラワー
201806030411,2018/04/01,中山,晴,11,船橋S(1600万下),,14,2,2,71.5,11,11,蛯名正義,55,芝,1200,良,1:08.8,0.5,7-7,34.3,462,ライトフェアリー
201809010510,2018/03/10,阪神,晴,10,うずしおS(1600万下),,9,6,6,143.5,9,9,酒井学,55,芝,1600,良,1:36.4,1.0,5-5,33.9,458,メイズオブオナー
201806020111,2018/02/24,中山,晴,11,アクアマリンS(1600万下),,15,6,12,57.3,11,5,武藤雅,50,芝,1200,良,1:08.8,0.5,14-13,34.1,462,レジーナフォルテ
201808020409,2018/02/04,京都,晴,9,山城S(1600万下),,11,6,6,61.0,9,7,酒井学,50,芝,1200,良,1:09.8,0.4,9-9,34.1,464,ウインソワレ
201808010711,2018/01/21,京都,曇,11,石清水S(1600万下),,11,5,5,66.4,10,7,加藤祥太,50,芝,1400,良,1:23.6,0.6,10-10,34.5,462,ニシノラッシュ
201709050912,2017/12/28,阪神,曇,12,2017ファイナルS(1600万下),,15,3,4,109.7,14,5,川須栄彦,55,芝,1400,良,1:21.9,0.6,11-13,35.0,462,スマートカルロス
201706050610,2017/12/17,中山,晴,10,南総S(1600万下),,16,4,8,54.9,11,6,武士沢友,50,芝,1200,良,1:08.7,0.3,13-13,34.7,464,アレスバローズ
201708050810,2017/11/26,京都,曇,10,渡月橋S(1600万下),,15,7,13,101.4,12,6,酒井学,50,芝,1400,良,1:22.2,0.7,12-13,34.3,466,モズアスコット
201703030211,2017/11/04,福島,小雨,11,みちのくS(1600万下),,16,2,3,90.0,13,6,木幡初也,55,芝,1200,良,1:09.2,0.2,15-14,34.6,474,ユキノアイオロス
201708040710,2017/10/22,京都,雨,10,桂川S(1600万下),,16,7,13,93.2,16,5,坂井瑠星,55,芝,1200,不,1:12.9,0.8,14-14,36.4,472,グレイトチャーター
201708040211,2017/10/08,京都,晴,11,夕刊フジ杯オパールS(OP),オープン,13,6,8,160.0,13,9,酒井学,48,芝,1200,良,1:08.0,0.5,10-9,32.9,474,ソルヴェイグ
201706040611,2017/09/23,中山,曇,11,セプテンバーS(1600万下),,15,1,2,164.8,14,15,武藤雅,50,芝,1200,稍,1:09.1,1.1,14-12,33.6,478,タマモブリリアン
201706020110,2017/02/25,中山,晴,10,アクアマリンS(1600万下),,16,8,15,144.1,15,11,江田照男,51,芝,1200,良,1:09.3,0.8,15-15,34.4,462,ファインニードル
201708020410,2017/02/05,京都,曇,10,山城S(1600万下),,14,1,1,85.4,13,12,酒井学,51,芝,1200,重,1:11.3,1.3,13-13,35.5,462,ウインムート
201708010711,2017/01/22,京都,晴,11,石清水S(1600万下),,14,4,5,128.2,13,11,杉原誠人,52,芝,1400,稍,1:24.8,1.5,13-13,35.3,464,ムーンエクスプレス
201706010310,2017/01/08,中山,雨,10,サンライズS(1600万下),,16,5,9,100.8,12,8,杉原誠人,55,芝,1200,良,1:09.5,0.6,11-11,34.4,468,ワンスインナムーン
201606050610,2016/12/18,中山,晴,10,南総S(1600万下),,16,2,4,42.5,10,13,柴田善臣,52,芝,1200,良,1:09.4,0.5,7-6,35.1,460,トウカイセンス
201606040711,2016/10/01,中山,曇,11,秋風S(1600万下),,16,8,15,174.7,16,15,柴山雄一,55,芝,1600,良,1:34.8,1.2,11-11-10,34.9,470,マルターズアポジー
201601020410,2016/08/28,札幌,晴,10,オールスターJ第3戦(1000万下),,13,7,12,10.0,5,1,Ｍ．デム,56,芝,1200,良,1:09.5,0.0,7-9,34.5,478,(イッテツ)
201601010411,2016/08/07,札幌,晴,11,UHB賞(OP),オープン,14,4,6,53.8,11,8,嶋田純次,48,芝,1200,良,1:08.6,0.6,13-13,33.7,470,クリスマス
201603020711,2016/07/23,福島,曇,11,白河特別(1000万下),,16,1,2,9.9,6,9,杉原誠人,52,芝,1200,良,1:09.6,0.6,14-12,34.2,466,フルールシチー
201603020108,2016/07/02,福島,曇,8,3歳以上500万下,,16,3,6,33.0,11,1,杉原誠人,55,芝,1200,良,1:08.3,-0.3,12-11,33.7,464,(グレンデール)
201608030912,2016/05/21,京都,晴,12,オーストラリアT(1000万下),,13,5,6,50.6,9,11,荻野極,50,芝,1800,良,1:47.4,1.1,10-10,34.9,458,パフォーマプロミス
201605020307,2016/04/30,東京,晴,7,4歳以上500万下,,13,4,5,18.6,8,9,松岡正海,55,芝,1600,良,1:34.7,0.8,8-8,34.9,458,ナイアガラモンロー
201606030509,2016/04/09,中山,曇,9,野島崎特別(1000万下),,9,7,7,41.8,8,3,松岡正海,55,芝,1800,良,1:48.8,0.4,8-8-9-9,33.7,456,アカネイロ
201609020112,2016/03/26,阪神,晴,12,4歳以上1000万下,,12,5,5,156.9,12,7,城戸義政,53,芝,1600,良,1:35.5,0.3,9-10,33.3,456,シュヴァリエ
201610010708,2016/03/05,小倉,晴,8,4歳以上500万下,,18,6,12,26.5,9,17,西田雄一,55,芝,1200,良,1:09.3,1.5,16-17,34.7,456,オリエンタルリリー
201610010608,2016/02/28,小倉,晴,8,4歳以上500万下,,14,4,6,12.2,6,3,西田雄一,55,芝,1800,良,1:48.5,0.9,7-6-5-5,34.8,458,テーオービックバン
201610010312,2016/02/20,小倉,曇,12,大牟田特別(500万下),,18,2,3,28.9,8,6,西田雄一,55,芝,1200,重,1:09.2,0.3,14-13,34.8,454,フィボナッチ
201608010512,2016/01/16,京都,晴,12,4歳以上500万下,,13,7,10,81.7,11,7,酒井学,55,芝,1800,良,1:47.5,0.4,12-12,34.2,454,ウェスタールンド
201509050312,2015/12/12,阪神,曇,12,3歳以上1000万下,,9,8,8,116.8,8,8,荻野琢真,55,芝,1600,良,1:36.3,1.2,9-8,34.4,454,リーサルウェポン
