race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/04/23,大井,曇,9,ニュートラック福島賞,,9,8,8,128.0,8,7,澤田龍哉,56,ダート,1400,稍,1:29.6,1.7,6-6-7,40.4,486,ブルグミューラー
202303020711,2023/07/22,福島,晴,11,TUF杯,3勝クラス,15,5,9,245.6,15,13,永野猛蔵,54,ダート,1700,良,1:48.9,3.2,2-2-2-2,41.5,492,キャリックアリード
202309020412,2023/04/02,阪神,晴,12,陽春S,3勝クラス,16,4,8,146.1,14,14,団野大成,54,ダート,1200,良,1:13.9,2.4,13-15,38.2,482,サンライズアムール
202309010710,2023/03/04,阪神,晴,10,なにわS,3勝クラス,16,7,13,25.4,9,16,西村淳也,58,ダート,1200,良,1:14.2,1.9,8-9,38.2,490,ピアシック
202306010810,2023/01/22,中山,晴,10,江戸川S,3勝クラス,16,1,1,11.6,7,7,永野猛蔵,58,ダート,1200,良,1:11.6,0.7,1-1,37.7,494,ジャスパーゴールド
202206050310,2022/12/10,中山,晴,10,アクアラインS,3勝クラス,16,6,11,14.1,6,12,永野猛蔵,54,ダート,1200,良,1:11.5,1.0,2-2,37.6,496,カイアワセ
202205020210,2022/04/24,東京,雨,10,鎌倉S,3勝クラス,16,6,11,47.2,9,7,永野猛蔵,57,ダート,1400,稍,1:24.6,1.8,3-3,37.0,480,レモンポップ
202206010210,2022/01/08,中山,晴,10,初春S,3勝クラス,16,4,8,12.2,7,7,永野猛蔵,56,ダート,1200,稍,1:11.3,0.7,3-3,37.6,488,アーバンイェーガー
202103020211,2021/11/07,福島,晴,11,フルーツラインC,3勝クラス,16,8,16,10.0,6,10,永野猛蔵,56,ダート,1150,良,1:08.7,1.0,3-4,37.9,484,オヌシナニモノ
202109040110,2021/10/09,阪神,晴,10,播州S,3勝クラス,16,3,5,3.1,1,4,川田将雅,55,ダート,1200,良,1:11.6,0.2,2-2,36.5,482,シャイニーブランコ
202106040409,2021/09/19,中山,晴,9,浦安特別,2勝クラス,15,5,9,3.3,2,1,永野猛蔵,55,ダート,1200,稍,1:10.0,0.0,1-2,36.6,480,(アウトウッズ)
202103010612,2021/07/18,福島,晴,12,3歳以上2勝クラス,2勝クラス,16,7,13,3.4,1,3,永野猛蔵,51,ダート,1150,良,1:08.5,0.3,4-4,37.4,476,トライハード
202106030507,2021/04/10,中山,晴,7,3歳1勝クラス,1勝クラス,16,7,13,3.2,1,1,永野猛蔵,53,ダート,1200,良,1:11.4,0.0,2-1,37.6,480,(ブーケオブアイリス)
202106030206,2021/03/28,中山,雨,6,3歳1勝クラス,1勝クラス,16,8,16,11.4,5,2,小林凌大,53,ダート,1200,稍,1:11.6,0.1,2-2,37.3,480,ラストサムライ
202109011007,2021/03/14,阪神,晴,7,3歳1勝クラス,1勝クラス,16,5,9,64.5,12,11,柴田大知,56,ダート,1400,稍,1:25.3,1.6,4-6,39.0,480,ワーズワース
202106010707,2021/01/23,中山,雨,7,3歳1勝クラス,1勝クラス,16,5,9,13.1,4,8,三浦皇成,56,ダート,1200,稍,1:12.2,0.7,7-9,37.9,486,リメス
202005050309,2020/11/14,東京,晴,9,オキザリス賞,1勝クラス,16,4,7,26.4,10,12,三浦皇成,55,ダート,1400,良,1:26.4,1.7,15-15,36.9,476,バクシン
202006040806,2020/10/03,中山,晴,6,2歳新馬,新馬,16,6,12,2.0,1,1,三浦皇成,55,ダート,1200,良,1:12.9,-0.2,2-2,37.2,478,(ファイアダンサー)
