race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408050812,2024/10/27,京都,曇,12,3歳以上2勝クラス,2勝クラス,12,6,7,85.1,9,9,古川吉洋,58,ダート,1400,良,1:25.3,1.7,12-11,37.1,460,ラブコメディ
202402011212,2024/07/14,函館,晴,12,湯の川温泉特別,2勝クラス,12,5,5,251.9,12,9,古川吉洋,58,芝,1200,良,1:10.1,0.4,12-11,34.5,470,ラウラーナ
202402010910,2024/07/06,函館,曇,10,潮騒特別,2勝クラス,10,7,8,169.1,10,10,古川吉洋,58,芝,1200,良,1:11.1,1.1,7-8,35.0,470,ポエットリー
202402010610,2024/06/23,函館,晴,10,HTB杯,2勝クラス,13,7,10,98.7,12,11,角田大河,54,芝,1200,良,1:09.3,0.8,11-10,34.4,466,トーセンサンダー
202402010410,2024/06/16,函館,雨,10,檜山特別,2勝クラス,11,8,10,27.1,9,10,古川吉洋,58,ダート,1700,良,1:48.0,2.9,4-6-9-11,39.8,470,ヒドゥンキング
202408020308,2024/02/03,京都,晴,8,4歳以上2勝クラス,2勝クラス,12,7,10,137.3,11,7,永島まな,55,芝,1200,良,1:09.7,1.0,9-12,34.6,482,グランテスト
202408010208,2024/01/07,京都,晴,8,4歳以上2勝クラス,2勝クラス,16,1,2,19.2,7,14,国分恭介,58,ダート,1400,良,1:28.1,2.5,15-16,37.7,482,ガラパゴス
202308020412,2023/10/14,京都,曇,12,3歳以上2勝クラス,2勝クラス,14,8,13,61.8,11,5,国分恭介,58,ダート,1400,良,1:24.3,0.3,4-4,37.6,466,タマモダイジョッキ
202309040510,2023/09/18,阪神,晴,10,Mロードカナロア,2勝クラス,10,8,10,86.5,9,8,藤懸貴志,58,芝,1600,良,1:34.0,2.2,9-9,34.4,468,ジュンブロッサム
202310030409,2023/08/20,小倉,晴,9,西部スポニチ賞,2勝クラス,16,2,3,217.0,16,12,藤懸貴志,58,芝,1200,良,1:09.2,0.9,16-16,34.1,462,アドマイヤラヴィ
202304010304,2023/05/06,新潟,小雨,4,障害4歳以上未勝利,未勝利,8,1,1,23.9,6,8,小野寺祐,59,障,2890,稍,3:19.8,9.5,3-6-8-8,13.8,468,ハンディーズピーク
202303010604,2023/04/23,福島,晴,4,障害4歳以上未勝利,未勝利,12,1,1,7.3,4,11,小野寺祐,59,障,2770,良,3:09.2,4.9,8-10-10-11,13.7,468,エターナルボンド
202309010712,2023/03/04,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,1,2,76.4,14,14,藤懸貴志,58,芝,1200,良,1:09.2,1.5,14-15,34.6,468,シゲルカチョウ
202310020412,2023/02/19,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,5,9,11.9,6,1,藤懸貴志,58,芝,1200,重,1:10.3,0.0,1-1,36.1,470,(フォレクラフト)
202307011008,2023/01/29,中京,晴,8,4歳以上1勝クラス,1勝クラス,16,4,8,21.0,8,7,国分恭介,57,ダート,1400,良,1:26.1,0.6,2-2,39.5,464,レッドラマンシュ
202307010404,2023/01/09,中京,晴,4,4歳以上1勝クラス,1勝クラス,16,8,16,33.0,10,7,藤懸貴志,57,ダート,1400,良,1:25.6,0.4,2-2,39.0,466,タガノトランキーロ
202207060507,2022/12/17,中京,曇,7,3歳以上1勝クラス,1勝クラス,16,4,8,5.6,3,14,藤懸貴志,56,ダート,1200,良,1:14.5,1.9,9-10,37.5,470,セイウンシデン
202209050707,2022/11/26,阪神,曇,7,3歳以上1勝クラス,1勝クラス,15,5,8,61.2,10,2,藤懸貴志,56,ダート,1200,稍,1:12.0,0.1,2-1,36.8,470,クレド
202207030509,2022/05/21,中京,曇,9,メルボルンT,1勝クラス,16,2,3,69.7,13,11,松若風馬,56,芝,1200,良,1:09.6,0.7,12-9,34.2,456,ダテボレアス
202209020909,2022/04/23,阪神,曇,9,あやめ賞,1勝クラス,8,8,8,37.3,6,7,国分恭介,56,芝,1800,良,1:48.9,1.1,2-2,35.2,462,セイウンプラチナ
202210020609,2022/02/27,小倉,晴,9,ネモフィラ賞,1勝クラス,16,1,1,64.6,15,16,国分恭介,56,ダート,1700,良,1:52.2,5.0,6-6-8-15,43.5,468,テーオードレフォン
202207011004,2022/01/30,中京,曇,4,3歳1勝クラス,1勝クラス,12,5,5,12.1,4,10,幸英明,56,ダート,1200,良,1:14.5,2.0,10-11,37.8,468,フルム
202109060406,2021/12/12,阪神,晴,6,2歳1勝クラス,1勝クラス,14,6,9,7.9,3,5,国分恭介,55,ダート,1200,良,1:13.8,1.4,12-14,37.4,460,ファーンヒル
202109050102,2021/11/06,阪神,晴,2,2歳未勝利,未勝利,11,4,4,8.1,6,1,国分恭介,55,ダート,1200,良,1:13.2,-1.2,1-1,37.3,456,(メイショウツガミネ)
202109040302,2021/10/16,阪神,晴,2,2歳未勝利,未勝利,12,8,12,10.4,3,6,松若風馬,55,芝,1200,良,1:10.5,1.2,8-8,35.0,448,デュガ
202104030502,2021/08/07,新潟,晴,2,2歳未勝利,未勝利,13,6,9,18.5,3,4,藤懸貴志,54,芝,1600,良,1:35.3,1.0,4-4,35.2,442,ルージュラテール
202110030501,2021/07/17,小倉,小雨,1,2歳未勝利,未勝利,8,4,4,10.2,4,3,藤懸貴志,54,芝,1200,良,1:09.5,0.2,5-3,35.7,442,トーホウラビアン
202110030206,2021/07/04,小倉,曇,6,2歳新馬,新馬,12,1,1,19.3,4,2,藤懸貴志,54,芝,1200,良,1:09.1,0.5,3-2,35.0,448,ショウナンマッハ
