race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209050810,2022/11/27,阪神,晴,10,立雲峡S,3勝クラス,13,7,10,259.3,13,8,小沢大仁,51,芝,1600,良,1:32.5,0.6,13-13,34.4,496,アールドヴィーヴル
202205040810,2022/10/29,東京,晴,10,紅葉S,3勝クラス,12,8,11,28.3,9,11,石川裕紀,51,芝,1600,良,1:35.0,0.9,8-9,33.3,490,ウイングレイテスト
202204030510,2022/08/27,新潟,曇,10,長岡S,3勝クラス,15,5,9,128.8,14,5,菊沢一樹,55,芝,1600,良,1:34.0,0.3,9-9,33.2,488,ライティア
202207030410,2022/05/15,中京,曇,10,志摩S,3勝クラス,8,8,8,85.3,8,6,国分恭介,55,芝,1600,良,1:35.1,0.4,6-6-6,33.7,490,ヴァトレニ
202207020310,2022/03/19,中京,曇,10,豊橋S,3勝クラス,16,6,11,282.8,16,11,松田大作,55,芝,1600,稍,1:35.0,0.7,10-15-15,35.1,490,ディヴィーナ
202207010310,2022/01/09,中京,晴,10,新春S,3勝クラス,16,1,1,209.1,16,10,和田竜二,55,芝,1400,良,1:21.0,1.4,11-11,35.0,482,グレイイングリーン
202107050410,2021/09/19,中京,曇,10,納屋橋S,3勝クラス,12,4,4,100.0,10,8,高倉稜,55,芝,1600,良,1:35.4,0.8,11-11-11,33.3,490,フォルコメン
202104040510,2021/08/28,新潟,曇,10,長岡S,3勝クラス,18,5,9,49.6,11,10,岩田康誠,55,芝,1600,良,1:34.4,0.5,7-6,35.0,486,クリノプレミアム
202107040311,2021/06/12,中京,晴,11,桑名S,3勝クラス,11,7,8,80.8,10,6,高倉稜,55,芝,1600,良,1:33.4,0.6,4-5-4,34.4,494,カレンシュトラウス
202107030512,2021/05/22,中京,曇,12,オーストラリアT,2勝クラス,8,2,2,10.7,5,1,高倉稜,52,芝,1600,稍,1:34.2,0.0,3-5-4,35.2,490,(トロイメント)
202107020412,2021/03/21,中京,小雨,12,豊橋特別,2勝クラス,15,8,15,16.4,4,5,高倉稜,55,芝,1400,不,1:24.7,1.4,14-12,37.5,484,ビオグラフィー
