race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/02/14,高知,晴,8,咸陽島公園特別,,9,8,9,126.4,9.0,7,西森将司,56,ダート,1600,重,1:48.5,2.7,7-8-8-7,43.1,484,ロードアルペジオ
201905030811,2019/06/23,東京,曇,11,パラダイスS(L),,13,6,8,61.8,12.0,11,松若風馬,54,芝,1400,稍,1:22.1,0.8,8-8,33.8,496,ショウナンライズ
201908031210,2019/05/26,京都,晴,10,安土城S(L),,13,7,10,74.6,10.0,9,小牧太,54,芝,1400,良,1:21.1,1.5,12-11,34.8,502,ダイアトニック
201908030611,2019/05/05,京都,晴,11,鞍馬S(OP),オープン,17,3,6,89.0,16.0,6,小牧太,56,芝,1200,良,1:08.0,0.4,14-11,33.0,504,ミラアイトーン
201908030211,2019/04/21,京都,晴,11,読売マイラーズC(GII),オープン,10,5,5,340.8,9.0,9,小牧太,56,芝,1600,良,1:34.2,1.6,9-9,33.0,502,ダノンプレミアム
201909020211,2019/03/24,阪神,晴,11,六甲S(L),,17,8,16,171.2,16.0,9,小牧太,56,芝,1600,良,1:34.6,0.7,13-15,33.8,502,ソーグリッタリング
201909010211,2019/02/24,阪神,晴,11,阪急杯(GIII),オープン,18,4,8,323.4,17.0,12,小牧太,56,芝,1400,良,1:21.1,0.8,9-10,34.8,502,スマートオーディン
201908020511,2019/02/09,京都,曇,11,洛陽S(L),,12,4,4,102.4,9.0,9,小牧太,56,芝,1600,良,1:35.7,0.5,7-7,34.5,504,グァンチャーレ
201908010511,2019/01/14,京都,晴,11,淀短距離S(L),,12,7,9,56.4,10.0,10,小牧太,56,芝,1200,良,1:09.7,0.6,4-4,35.3,502,ナインテイルズ
201906010110,2019/01/05,中山,晴,10,カーバンクルS(OP),オープン,16,5,10,24.7,8.0,9,マーフィ,56,芝,1200,良,1:07.9,0.9,10-12,34.3,504,モズスーパーフレア
201809050511,2018/12/15,阪神,晴,11,タンザナイトS(OP),オープン,15,5,8,14.2,5.0,6,小牧太,55,芝,1200,良,1:09.0,0.5,6-6,34.9,506,エントリーチケット
201808050812,2018/11/25,京都,晴,12,京阪杯(GIII),オープン,18,3,5,59.2,13.0,5,小牧太,56,芝,1200,良,1:08.4,0.4,7-6,33.7,504,ダノンスマッシュ
201808040811,2018/10/27,京都,晴,11,毎日放送賞スワンS(GII),オープン,11,8,11,70.9,10.0,5,小牧太,56,芝,1400,良,1:22.2,0.7,3-4,35.7,504,ロードクエスト
201809040211,2018/09/09,阪神,雨,11,産経賞セントウルS(GII),オープン,15,3,4,69.7,11.0,4,小牧太,56,芝,1200,重,1:09.2,0.4,6-6,35.0,502,ファインニードル
201804021010,2018/08/26,新潟,曇,10,朱鷺S(OP),オープン,15,3,4,11.1,6.0,3,鮫島克駿,56,芝,1400,稍,1:20.3,0.6,3-3,34.0,502,ワンスインナムーン
201807030811,2018/07/22,中京,晴,11,トヨタ賞中京記念(GIII),オープン,16,3,6,107.9,14.0,14,鮫島克駿,54,芝,1600,良,1:34.3,2.0,5-7-6,36.5,504,グレーターロンドン
201807030211,2018/07/01,中京,晴,11,CBC賞(GIII),オープン,18,2,4,93.7,14.0,10,松田大作,54,芝,1200,良,1:07.5,0.5,15-14,33.1,500,アレスバローズ
201809030611,2018/06/17,阪神,晴,11,米子S(OP),オープン,12,7,10,19.6,7.0,5,小牧太,56,芝,1600,良,1:32.9,1.0,6-5,35.0,496,ベステンダンク
201808031210,2018/05/27,京都,晴,10,安土城S(OP),オープン,17,3,6,26.4,7.0,9,松山弘平,54,芝,1400,良,1:21.4,0.7,3-5,34.0,496,ダイメイフジ
201808030611,2018/05/06,京都,曇,11,鞍馬S(OP),オープン,15,5,9,21.6,9.0,6,小牧太,56,芝,1200,良,1:08.5,0.5,5-4,33.7,486,ティーハーフ
201704030211,2017/10/15,新潟,曇,11,信越S(OP),オープン,14,2,2,21.2,9.0,2,鮫島克駿,54,芝,1400,良,1:20.8,0.3,3-4,34.3,494,アポロノシンザン
201708040211,2017/10/08,京都,晴,11,夕刊フジ杯オパールS(OP),オープン,13,1,1,10.6,5.0,7,小牧太,54,芝,1200,良,1:07.8,0.3,7-7,33.0,498,ソルヴェイグ
201710021111,2017/09/02,小倉,晴,11,北九州短距離S(1600万下),,18,7,14,7.9,4.0,1,小牧太,56,芝,1200,良,1:08.3,0.0,2-2,34.2,502,(アドマイヤナイト)
201710020211,2017/07/30,小倉,晴,11,佐世保S(1600万下),,16,1,1,14.9,5.0,3,秋山真一,57,芝,1200,良,1:07.8,0.1,4-3,34.1,494,ダイアナヘイロー
201707030311,2017/07/08,中京,晴,11,豊明S(1600万下),,12,6,7,33.2,9.0,2,小牧太,57,芝,1400,良,1:19.9,0.0,2-2,34.5,490,ツィンクルソード
201709030510,2017/06/17,阪神,晴,10,水無月S(1600万下),,13,7,10,10.0,4.0,6,小牧太,55,芝,1200,良,1:07.6,0.5,5-5,34.0,492,ファインニードル
201708031111,2017/05/27,京都,晴,11,朱雀S(1600万下),,16,8,16,72.4,14.0,2,小牧太,57,芝,1400,良,1:21.6,0.1,4-3,33.9,492,ロードセレリティ
201708030111,2017/04/22,京都,晴,11,彦根S(1600万下),,14,8,14,19.5,9.0,11,小牧太,57,芝,1200,良,1:09.0,0.7,7-7,34.3,494,オーヴィレール
201709020210,2017/03/26,阪神,曇,10,淀屋橋S(1600万下),,16,1,1,9.8,5.0,4,小牧太,55,芝,1200,良,1:09.1,0.5,6-5,34.4,492,オールインワン
201707020211,2017/03/12,中京,晴,11,トリトンS(1600万下),,17,2,3,44.9,13.0,3,小牧太,57,芝,1400,良,1:19.8,0.2,7-5,34.7,492,トーセンデューク
201708020811,2017/02/19,京都,晴,11,斑鳩S(1600万下),,13,4,4,58.7,11.0,11,義英真,57,芝,1400,良,1:23.3,0.5,12-9,34.4,492,キングハート
201707010611,2017/01/29,中京,曇,11,長篠S(1600万下),,10,5,5,20.7,8.0,3,藤岡康太,57,芝,1200,良,1:08.5,0.2,7-8,33.2,494,フィドゥーシア
201708010210,2017/01/07,京都,晴,10,羅生門S(1600万下),,16,8,16,52.6,12.0,15,松若風馬,57,ダート,1400,良,1:25.2,2.1,3-5,38.3,500,キタサンサジン
201607040210,2016/12/04,中京,曇,10,浜松S(1600万下),,18,7,13,24.3,11.0,12,菱田裕二,55,芝,1200,良,1:08.6,0.7,15-15,33.4,492,トウショウピスト
201608050810,2016/11/27,京都,雨,10,渡月橋S(1600万下),,16,6,12,17.1,10.0,12,和田竜二,55,芝,1400,重,1:26.7,1.6,11-9,36.8,492,セイウンコウセイ
201608040710,2016/10/23,京都,曇,10,桂川S(1600万下),,13,6,8,25.5,8.0,3,和田竜二,57,芝,1200,良,1:08.1,0.4,9-8,33.7,490,フミノムーン
201609030510,2016/06/18,阪神,晴,10,水無月S(1600万下),,7,7,7,5.0,3.0,5,幸英明,57,芝,1200,良,1:08.8,0.5,2-2,34.9,488,コスモドーム
201608031111,2016/05/28,京都,曇,11,朱雀S(1600万下),,18,8,16,11.4,3.0,10,幸英明,57,芝,1400,良,1:21.8,0.9,8-7,34.4,490,エーシンマイェスタ
201608030111,2016/04/23,京都,曇,11,彦根S(1600万下),,18,3,6,22.5,7.0,3,和田竜二,57,芝,1200,良,1:08.0,0.0,6-6,33.5,490,アットウィル
201609020310,2016/04/02,阪神,晴,10,ラジオ関西賞仲春特別(1000万下),,14,2,3,7.9,4.0,1,幸英明,57,芝,1400,良,1:20.7,-0.1,6-7,34.0,488,(ラインハート)
201609010510,2016/03/12,阪神,晴,10,山陽特別(1000万下),,12,6,7,5.7,2.0,9,田中健,57,芝,1400,良,1:22.4,1.0,3-5,36.4,490,ヴェルステルキング
201610010111,2016/02/13,小倉,晴,11,帆柱山特別(1000万下),,17,3,5,3.8,1.0,4,田中健,57,芝,1200,稍,1:07.8,0.2,8-8,34.4,480,フィドゥーシア
201608010709,2016/01/23,京都,曇,9,祇園特別(1000万下),,16,2,3,8.9,3.0,2,田中健,57,芝,1200,良,1:08.2,0.2,3-4,34.4,488,アルティマブラッド
201509050512,2015/12/19,阪神,晴,12,3歳以上1000万下,,16,5,9,33.2,11.0,4,田中健,57,芝,1200,良,1:09.2,0.1,4-4,34.8,484,エイシンオルドス
201509050112,2015/12/05,阪神,晴,12,3歳以上1000万下,,15,2,2,14.3,6.0,9,北村友一,57,芝,1400,良,1:21.9,0.8,9-11,34.9,480,フォンタネットポー
201508050512,2015/11/21,京都,晴,12,3歳以上1000万下,,18,8,16,7.5,3.0,16,松山弘平,57,芝,1200,良,1:09.6,1.1,4-4,35.3,474,サンシカゴ
201508031109,2015/05/30,京都,晴,9,御池特別(1000万下),,14,3,3,5.2,3.0,1,松山弘平,57,芝,1200,良,1:08.1,-0.3,3-3,32.9,480,(ウィットウォーター)
201508030408,2015/05/03,京都,晴,8,鷹ケ峰特別(1000万下),,13,6,9,21.9,6.0,4,松山弘平,57,芝,1400,良,1:21.3,0.6,3-3,34.1,478,メイショウライナー
201509020809,2015/04/19,阪神,曇,9,千種川特別(1000万下),,13,5,7,5.8,2.0,7,松山弘平,57,芝,1200,良,1:09.1,0.5,5-6,35.2,482,ティーハーフ
201507020609,2015/03/29,中京,雨,9,岡崎特別(1000万下),,18,4,7,6.2,2.0,9,岩田康誠,56,芝,1200,稍,1:09.9,1.3,12-13,34.8,482,ビッグアーサー
201510010812,2015/03/01,小倉,曇,12,周防灘特別(1000万下),,18,8,16,8.3,4.0,2,松山弘平,55,芝,1200,重,1:09.6,0.0,2-3,35.1,474,ヤマニンマルキーザ
201510010312,2015/02/14,小倉,晴,12,大牟田特別(500万下),,18,7,13,5.8,3.0,1,松山弘平,57,芝,1200,良,1:08.4,-0.2,2-4,34.3,474,(クラウドチェンバー)
201507010112,2015/01/17,中京,晴,12,庄内川特別(500万下),,17,2,3,6.3,3.0,11,国分優作,56,芝,1400,稍,1:24.5,0.9,15-15,35.9,478,エイシンソルティー
201407030409,2014/07/13,中京,曇,9,清洲特別(500万下),,18,8,18,6.2,3.0,5,和田竜二,54,芝,1400,稍,1:24.0,0.5,9-9,35.5,474,アドマイヤイナズマ
201408030707,2014/05/17,京都,晴,7,3歳500万下,,18,3,5,6.4,3.0,5,太宰啓介,56,芝,1400,良,1:21.1,1.2,11-11,34.8,466,エイシンスパルタン
201408030110,2014/04/26,京都,晴,10,橘S(OP),オープン,9,1,1,8.9,5.0,4,太宰啓介,56,芝,1400,良,1:20.1,0.5,7-7,34.3,468,タガノブルグ
201409020410,2014/04/06,阪神,晴,10,マーガレットS(OP),オープン,13,8,12,18.5,8.0,2,太宰啓介,56,芝,1400,良,1:22.1,0.1,11-10,35.2,470,ダンツキャンサー
201407020110,2014/03/15,中京,晴,10,フローラルウォーク賞(500万下),,16,8,15,13.0,6.0,6,松山弘平,56,芝,1600,良,1:35.7,0.3,5-11-11,35.0,472,サングラス
201408020709,2014/02/22,京都,晴,9,こぶし賞(500万下),,13,5,7,6.1,3.0,5,松山弘平,56,芝,1600,良,1:34.8,0.3,5-4,35.4,474,サクラエール
201305050609,2013/11/17,東京,晴,9,からまつ賞(500万下),,11,4,4,12.4,5.0,2,松山弘平,55,芝,1400,良,1:22.3,0.3,5-6,34.5,464,ショウナンアチーヴ
201304030610,2013/10/27,新潟,曇,10,きんもくせい特別(500万下),,11,2,2,5.7,2.0,6,丸山元気,55,芝,1600,良,1:36.4,0.3,3-3,34.4,464,マジックタイム
201307030206,2013/06/30,中京,曇,6,2歳新馬,新馬,12,7,9,11.1,5.0,1,松山弘平,54,芝,1400,良,1:23.3,-0.5,2-2,35.3,454,(ジョーヌダンブル)
