race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/11/24,笠松,晴,10,笠松グランプリ(重賞),,12,8,11,265.9,11,9,藤原幹生,57,ダート,1400,稍,1:29.6,2.4,8-9-9,39.3,483,ダノングッド
202009020610,2020/04/12,阪神,雨,10,大阪ーハンブルクC,3勝クラス,16,2,4,9.6,6,4,古川吉洋,55,芝,1200,重,1:10.3,0.4,5-6,35.4,508,グランドロワ
202007010211,2020/03/01,中京,晴,11,豊明S,3勝クラス,18,4,7,6.7,2,4,古川吉洋,57,芝,1200,良,1:08.4,0.2,8-8,33.6,502,タイセイアベニール
202008020410,2020/02/09,京都,曇,10,山城S,3勝クラス,16,3,5,6.9,3,4,四位洋文,57,芝,1200,良,1:09.7,0.1,12-12,33.9,506,プリディカメント
202008010811,2020/01/25,京都,曇,11,石清水S,3勝クラス,16,8,16,37.1,12,5,古川吉洋,54,芝,1400,稍,1:23.0,0.5,7-6,36.1,500,ドナウデルタ
202008010509,2020/01/13,京都,晴,9,乙訓特別,2勝クラス,15,2,3,26.2,8,1,古川吉洋,57,芝,1200,良,1:10.2,-0.1,6-6,34.9,498,(キャスパリーグ)
201902020311,2019/07/13,函館,曇,11,STV杯,2勝クラス,13,2,2,22.7,9,7,古川吉洋,57,芝,1200,良,1:09.6,0.3,3-3,35.3,494,クインズチャパラ
201907010505,2019/02/02,中京,晴,5,障害4歳以上OP,オープン,14,8,14,10.4,4,9,西谷誠,60,障,3330,良,3:41.2,3.7,1-1-1-1,13.3,522,シングンマイケル
201805050508,2018/11/17,東京,晴,8,秋陽ジャンプS(OP),オープン,11,6,7,6.6,3,9,西谷誠,59,障,3110,良,3:28.6,3.7,3-3-4-3,13.4,506,トラスト
201804030301,2018/10/20,新潟,曇,1,障害3歳以上未勝利,未勝利,14,1,1,8.7,5,1,西谷誠,60,障,2850,稍,3:04.9,-0.5,1-1-1-1,13.0,504,(ウルラーレ)
201802020311,2018/07/14,函館,晴,11,STV杯(1000万下),,13,2,2,23.6,7,10,古川吉洋,57,芝,1200,良,1:09.7,0.7,5-5,35.6,502,ハウメア
201802010111,2018/06/16,函館,晴,11,HTB杯(1000万下),,16,6,11,40.3,9,14,古川吉洋,57,芝,1200,良,1:08.6,0.7,6-6,35.2,504,モズスーパーフレア
201807010211,2018/01/14,中京,晴,11,知立特別(1000万下),,18,7,13,5.2,2,8,古川吉洋,57,芝,1400,良,1:21.9,0.5,5-7,35.5,508,ココファンタジア
201808010112,2018/01/06,京都,晴,12,4歳以上1000万下,,16,2,3,7.3,4,2,古川吉洋,57,芝,1200,良,1:09.3,0.3,4-4,35.0,510,ウインソワレ
201707040511,2017/12/16,中京,晴,11,中京日経賞(1000万下),,18,6,11,20.4,9,5,古川吉洋,57,芝,1200,良,1:08.6,0.2,3-3,34.3,508,サダムリスペクト
201705050310,2017/11/11,東京,晴,10,三鷹特別(1000万下),,15,8,14,30.8,7,10,横山典弘,57,芝,1400,良,1:22.0,1.6,8-11,34.9,502,モズアスコット
201705040809,2017/10/28,東京,雨,9,国立特別(1000万下),,14,3,3,5.4,2,10,横山典弘,57,芝,1400,良,1:23.2,0.8,13-13,33.8,496,ティソーナ
201701010511,2017/08/12,札幌,小雨,11,STV賞(1000万下),,14,4,5,6.0,3,4,古川吉洋,57,芝,1500,重,1:30.4,0.2,2-4-2,36.2,508,ツーエムマイスター
201701010212,2017/07/30,札幌,曇,12,道新スポーツ賞(1000万下),,11,1,1,5.9,4,3,古川吉洋,57,芝,1500,良,1:29.9,0.2,3-3-3,34.6,510,サングレーザー
201708031111,2017/05/27,京都,晴,11,朱雀S(1600万下),,16,7,13,27.3,10,10,古川吉洋,57,芝,1400,良,1:21.9,0.4,2-2,34.4,510,ロードセレリティ
201705020508,2017/05/06,東京,晴,8,4歳以上1000万下,,11,7,8,2.5,1,1,横山典弘,57,芝,1400,良,1:21.5,0.0,2-2,34.1,508,(ビヨンジオール)
201707020612,2017/03/26,中京,小雨,12,鈴鹿特別(1000万下),,16,1,2,5.6,3,7,古川吉洋,57,ダート,1400,稍,1:25.6,1.0,3-3,39.2,510,フレンドスイート
201707020212,2017/03/12,中京,晴,12,賢島特別(1000万下),,10,7,8,3.5,1,2,古川吉洋,57,芝,1600,良,1:33.5,0.1,2-2-2,34.2,508,アースライズ
201608050309,2016/11/12,京都,晴,9,三年坂特別(1000万下),,14,4,5,11.3,5,4,古川吉洋,56,芝,1600,良,1:33.8,0.3,7-7,34.9,508,マサハヤドリーム
201608050109,2016/11/05,京都,晴,9,近江特別(1000万下),,14,4,6,4.0,1,11,古川吉洋,54,芝,1800,良,1:47.2,0.6,5-5,34.0,504,クリノラホール
201608040210,2016/10/09,京都,晴,10,清滝特別(1000万下),,13,8,13,7.0,3,2,古川吉洋,53,芝,1800,稍,1:47.1,0.2,3-2,35.3,496,ブレイクザポケット
201609040611,2016/09/25,阪神,曇,11,神戸新聞杯(GII),オープン,15,1,1,333.3,15,15,古川吉洋,56,芝,2400,良,2:28.6,2.9,3-3-3-5,37.2,492,サトノダイヤモンド
201601010610,2016/08/14,札幌,晴,10,HTB賞(1000万下),,13,8,12,12.2,4,11,古川吉洋,54,芝,2000,良,2:03.2,0.8,2-2-2-2,35.2,496,ミッキーロケット
201605020511,2016/05/07,東京,晴,11,プリンシパルS(OP),オープン,17,6,11,10.3,6,8,古川吉洋,56,芝,2000,良,1:59.9,0.7,10-10-10,34.7,496,アジュールローズ
201609010111,2016/02/27,阪神,曇,11,アーリントンC(GIII),オープン,14,6,11,6.2,3,6,古川吉洋,56,芝,1600,良,1:34.2,0.1,4-3,34.8,496,レインボーライン
201608020609,2016/02/14,京都,晴,9,こぶし賞(500万下),,10,3,3,3.6,1,1,古川吉洋,56,芝,1600,重,1:38.6,-0.1,5-3,37.0,494,(アドマイヤロマン)
201608010509,2016/01/16,京都,晴,9,白梅賞(500万下),,12,8,11,5.2,3,2,古川吉洋,56,芝,1600,良,1:33.7,0.0,4-4,34.3,504,エルビッシュ
201507040205,2015/12/06,中京,曇,5,2歳新馬,新馬,14,1,1,2.6,1,1,古川吉洋,55,芝,1400,良,1:23.9,-0.3,1-1,34.7,496,(フォールインラブ)
