race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/07/26,門別,曇,9,日高町家畜自衛防疫組,,9,2,2,22.3,7,4,宮崎光行,56,ダート,1200,良,1:14.4,1.3,3-2,38.9,466,ビービーミューズ
202205010605,2022/02/13,東京,雨,5,3歳未勝利,未勝利,16,3,5,36.1,6,11,武豊,56,芝,1800,良,1:49.3,2.0,8-7-7,36.0,456,ローシャムパーク
202206010706,2022/01/22,中山,晴,6,3歳未勝利,未勝利,14,6,10,7.9,3,4,武士沢友,56,芝,2000,良,2:03.3,0.6,10-8-7-6,36.2,456,エンギダルマ
202206010603,2022/01/16,中山,晴,3,3歳未勝利,未勝利,16,8,15,3.6,1,8,戸崎圭太,56,ダート,1800,良,1:58.1,1.8,8-8-7-5,40.9,458,ホウオウニンジャ
202106050406,2021/12/12,中山,曇,6,2歳未勝利,未勝利,17,8,17,11.4,5,6,武士沢友,55,芝,2000,良,2:02.4,0.4,7-7-4-2,35.7,450,ロジハービン
202105050804,2021/11/28,東京,晴,4,2歳未勝利,未勝利,14,5,7,34.1,8,4,武士沢友,55,芝,2000,良,2:00.2,1.7,9-9-8,36.3,452,ウィズグレイス
202106040804,2021/10/02,中山,晴,4,2歳未勝利,未勝利,15,5,10,8.1,5,6,戸崎圭太,55,芝,2000,稍,2:02.4,1.8,13-13-5-4,36.0,452,レヴァンジル
202106040202,2021/09/12,中山,曇,2,2歳未勝利,未勝利,10,3,3,2.7,2,3,武士沢友,54,芝,2000,良,2:03.3,0.2,8-7-8-7,34.9,448,マイネルアルザス
202104040102,2021/08/14,新潟,雨,2,2歳未勝利,未勝利,11,7,9,12.3,3,4,武士沢友,54,芝,1800,稍,1:50.3,0.3,7-6,33.7,442,ラーグルフ
202103010201,2021/07/04,福島,小雨,1,2歳未勝利,未勝利,9,4,4,3.1,2,3,武士沢友,54,芝,1800,良,1:52.5,0.8,5-5-5-4,36.3,438,グランドライン
202105030705,2021/06/26,東京,曇,5,2歳新馬,新馬,10,7,8,7.5,4,5,武士沢友,54,芝,1800,良,1:49.8,1.6,9-10-8,34.4,442,ジオグリフ
