race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202202010511,2022/06/25,函館,晴,11,青函S(OP),オープン,16,3,6,24.0,8.0,中,川又賢治,54,芝,1200,良,,,3-3,,446,ヴァトレニ
202202010211,2022/06/12,函館,晴,11,函館スプリントS(GIII),オープン,16,7,14,258.3,14.0,9,川又賢治,54,芝,1200,良,1:07.8,0.6,10-9,34.2,444,ナムラクレア
202209020511,2022/04/09,阪神,晴,11,サンスポ杯阪神牝馬S(GII),オープン,11,1,1,99.2,11.0,10,川又賢治,54,芝,1600,良,1:33.8,1.0,9-9,34.3,444,メイショウミモザ
202210020211,2022/02/13,小倉,曇,11,北九州短距離S(OP),オープン,18,8,18,13.5,7.0,17,川又賢治,54,芝,1200,稍,1:09.7,1.0,6-8,35.7,442,ビオグラフィー
202109060912,2021/12/28,阪神,晴,12,2021ファイナルS,3勝クラス,16,3,6,24.6,9.0,1,川又賢治,52,芝,1200,良,1:08.0,0.0,6-4,34.0,446,(ジュビリーヘッド)
202103020312,2021/11/13,福島,晴,12,会津特別,2勝クラス,16,5,9,31.5,12.0,1,川又賢治,55,芝,1200,良,1:09.5,-0.1,6-6,35.4,440,(ルクルト)
202107050709,2021/09/26,中京,雨,9,知多特別,2勝クラス,18,7,14,32.0,12.0,7,和田竜二,53,芝,1200,重,1:11.5,0.7,6-7,35.6,436,マリーナ
202110040707,2021/09/04,小倉,曇,7,3歳以上1勝クラス,1勝クラス,15,8,14,9.0,4.0,1,松山弘平,55,芝,1200,稍,1:08.5,-0.1,4-4,34.7,442,(リノ)
202107040106,2021/06/05,中京,曇,6,3歳以上1勝クラス,1勝クラス,13,6,8,20.6,7.0,11,鮫島良太,55,芝,1200,良,1:09.4,0.6,11-11,33.8,434,アサケエース
202104020207,2021/05/09,新潟,曇,7,4歳以上1勝クラス,1勝クラス,16,7,13,22.0,9.0,2,鮫島良太,55,芝,1200,良,1:11.3,0.6,5-5,36.4,432,サトノジヴェルニー
202104010112,2021/04/10,新潟,晴,12,平ヶ岳特別,1勝クラス,16,6,11,143.2,14.0,4,鮫島良太,55,芝,1200,良,1:09.9,0.9,10-11,34.3,438,メイショウゲンセン
,2021/02/10,名古屋,晴,10,矢田川特別,,10,7,8,14.2,4.0,1,今井貴大,54,ダート,1600,良,1:45.7,-1.3,1-1-1,40.7,463,(リアリーカ)
