race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/09/18,盛岡,曇,9,セプテンバーC,,9,7,7,2.2,1,9,山本政聡,56,芝,1700,良,1:48.9,1.5,3-3-5-4,38.5,508,オールザゴー
202005050112,2020/11/07,東京,曇,12,3歳以上2勝クラス,2勝クラス,16,8,15,43.3,10,14,丸山元気,57,ダート,1600,良,1:38.6,2.2,4-4,38.9,506,サンダーブリッツ
202007020212,2020/09/13,中京,晴,12,3歳以上2勝クラス,2勝クラス,16,8,16,108.5,12,9,浜中俊,57,ダート,1400,稍,1:24.4,1.0,5-6,37.5,508,イメル
202005030809,2020/06/28,東京,曇,9,日野特別,2勝クラス,16,7,14,38.4,9,14,三浦皇成,57,ダート,1600,不,1:38.1,2.5,15-15,37.4,516,グトルフォス
202009020608,2020/04/12,阪神,雨,8,天王寺特別,2勝クラス,16,8,16,19.0,8,11,ルメール,54,ダート,1400,稍,1:25.7,1.3,10-10,37.6,508,レシプロケイト
202005010108,2020/02/01,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,1,1,62.2,11,13,丸山元気,57,ダート,2100,稍,2:13.4,2.1,11-9-10-9,37.8,508,アイファーキングズ
201905050708,2019/11/23,東京,雨,8,3歳以上2勝クラス,2勝クラス,16,6,12,7.1,5,14,ビュイッ,57,ダート,1600,不,1:38.3,3.0,11-15,39.0,506,フィールザファラオ
201901020612,2019/09/01,札幌,晴,12,釧路湿原特別,2勝クラス,14,4,6,7.5,4,9,荻野極,57,ダート,1700,良,1:45.3,1.1,9-9-10-9,38.4,508,ライジングドラゴン
201905020612,2019/05/05,東京,晴,12,立川特別(1000万下),,16,4,7,3.1,1,11,ルメール,57,ダート,1600,重,1:36.3,0.9,7-8,37.0,508,フィスキオ
201905010512,2019/02/11,東京,曇,12,4歳以上1000万下,,16,8,16,2.8,1,3,ルメール,57,ダート,1600,良,1:38.3,0.4,11-12,37.2,504,トワイライトタイム
201805050708,2018/11/24,東京,晴,8,3歳以上1000万下,,16,8,15,3.7,1,2,ビュイッ,56,ダート,1600,良,1:37.3,0.0,3-3,36.2,492,フォギーナイト
201805040110,2018/10/06,東京,晴,10,西湖特別(1000万下),,16,4,8,24.3,8,3,北村宏司,55,ダート,1600,稍,1:35.7,0.3,3-3,36.7,488,メイショウカマクラ
201803020110,2018/06/30,福島,曇,10,猪苗代特別(1000万下),,15,1,1,4.4,3,13,石橋脩,54,ダート,1700,良,1:47.9,2.2,13-13-13-14,38.1,498,アルクトス
201806030511,2018/04/07,中山,曇,11,ニュージーランドT(GII),オープン,15,5,8,10.2,6,13,内田博幸,56,芝,1600,良,1:35.4,1.2,2-3-3,36.0,488,カツジ
201806020406,2018/03/04,中山,晴,6,3歳500万下,,14,7,12,2.2,1,1,ルメール,56,芝,1600,良,1:35.3,-0.1,9-7-6,35.3,498,(エントシャイデン)
201805010107,2018/01/27,東京,晴,7,3歳500万下,,15,5,8,3.3,2,2,ルメール,56,ダート,1600,不,1:37.4,0.0,4-4,36.3,502,ダンケシェーン
201705050302,2017/11/11,東京,晴,2,2歳未勝利,未勝利,16,3,6,1.3,1,1,ルメール,55,ダート,1600,良,1:39.0,-0.4,3-3,37.8,498,(コハクノユメ)
201705040605,2017/10/21,東京,雨,5,2歳新馬,新馬,12,3,3,4.6,2,2,Ｍ．デム,55,芝,2000,重,2:07.6,0.1,3-3-2,34.8,504,オブセッション
