race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410010511,2024/01/27,小倉,晴,11,周防灘特別,2勝クラス,10,5,5,35.2,8,9,富田暁,56,芝,1200,良,1:09.9,1.3,2-2,35.7,424,カンチェンジュンガ
202308020709,2023/10/22,京都,晴,9,壬生特別,2勝クラス,16,5,9,172.4,14,11,団野大成,56,芝,1200,良,1:08.6,0.9,2-2,34.6,438,ミルトクレイモー
202309040610,2023/09/23,阪神,晴,10,北摂特別,2勝クラス,16,8,16,76.4,13,14,富田暁,56,芝,1200,良,1:08.8,0.7,2-2,34.4,428,バースクライ
202308010707,2023/05/13,京都,曇,7,4歳以上2勝クラス,2勝クラス,16,2,3,31.6,9,10,高倉稜,56,芝,1200,良,1:09.4,0.7,3-4,33.7,410,アドヴァイス
202310010511,2023/01/28,小倉,曇,11,周防灘特別,2勝クラス,18,8,17,35.2,11,16,丹内祐次,56,芝,1200,重,1:10.7,1.5,11-10,36.2,414,エナジーグラン
202209050312,2022/11/12,阪神,晴,12,3歳以上2勝クラス,2勝クラス,11,5,5,36.7,8,2,和田竜二,54,芝,1400,良,1:22.5,0.6,3-3,34.0,430,アグリ
202209040709,2022/10/23,阪神,晴,9,北摂特別,2勝クラス,13,5,7,20.4,7,10,北村友一,53,芝,1200,良,1:09.4,0.7,2-3,34.5,434,スリーパーダ
202210040809,2022/09/04,小倉,晴,9,宗像特別,2勝クラス,18,7,14,30.2,12,7,北村友一,53,芝,1200,良,1:08.2,0.5,15-14,33.9,408,エイシンスポッター
202210040209,2022/08/14,小倉,晴,9,筑紫特別,1勝クラス,18,8,16,61.9,14,1,富田暁,52,芝,1200,良,1:07.8,0.0,5-5,34.5,402,(テーオースパロー)
202209020506,2022/04/09,阪神,晴,6,3歳1勝クラス,1勝クラス,16,1,1,60.6,12,6,富田暁,54,芝,1200,良,1:08.9,0.6,5-5,34.7,404,ソウテン
202210010309,2022/01/22,小倉,晴,9,萌黄賞,1勝クラス,13,7,10,31.7,9,7,富田暁,54,芝,1200,良,1:08.6,0.8,8-9,35.0,408,ショウナンマッハ
202207010406,2022/01/10,中京,晴,6,3歳1勝クラス,1勝クラス,10,8,10,14.9,6,8,小沢大仁,52,芝,1200,良,1:09.9,1.0,3-2,35.3,422,エテルナメンテ
202109060411,2021/12/12,阪神,晴,11,阪神ジュベナイルF(GI),オープン,18,2,4,325.9,18,13,太宰啓介,54,芝,1600,良,1:35.3,1.5,2-2,36.1,416,サークルオブライフ
202109050809,2021/11/28,阪神,晴,9,白菊賞,1勝クラス,8,7,7,142.9,8,3,富田暁,54,芝,1600,良,1:35.2,0.4,1-1,34.8,426,ルージュラテール
202110040109,2021/08/14,小倉,雨,9,フェニックス賞(OP),オープン,10,3,3,4.8,3,5,富田暁,54,芝,1200,不,1:11.5,0.7,5-5,36.9,428,ナムラクレア
202110030501,2021/07/17,小倉,小雨,1,2歳未勝利,未勝利,8,1,1,1.9,1,1,富田暁,53,芝,1200,良,1:09.3,-0.1,4-3,35.6,426,(ニシノデフィレ)
202110030101,2021/07/03,小倉,曇,1,2歳未勝利,未勝利,7,4,4,11.6,4,2,富田暁,53,芝,1200,良,1:07.9,0.0,2-3,34.6,420,インプロバイザー
202107040405,2021/06/13,中京,雨,5,2歳新馬,新馬,9,1,1,56.1,8,5,富田暁,53,芝,1200,良,1:11.1,0.4,3-3,35.1,420,メリトクラシー
