race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406030711,2024/04/13,中山,晴,11,中山グランドジャンプ(JGI),オープン,12,6,7,303.2,10,中,小牧加矢,63,障,4250,良,,,11-11-11-11,,492,イロゴトシ
202406020708,2024/03/16,中山,晴,8,ペガサスジャンプS(OP),オープン,12,4,4,66.6,9,11,黒岩悠,60,障,3350,良,3:46.8,4.2,9-9-11-11,13.5,496,ビレッジイーグル
202308030308,2023/11/11,京都,晴,8,京都ジャンプS(JGIII),オープン,12,6,8,15.9,7,7,黒岩悠,60,障,3170,稍,3:39.8,1.1,4-3-3-2,13.9,510,エコロデュエル
202304040304,2023/10/21,新潟,雨,4,障害3歳以上OP,オープン,13,5,7,14.2,7,7,黒岩悠,60,障,3250,稍,3:36.3,2.2,6-6-2-3,13.3,510,スヴァルナ
202308010708,2023/05/13,京都,曇,8,京都ハイジャンプ(JGII),オープン,11,4,4,20.2,6,3,北沢伸也,60,障,3930,良,4:34.1,0.4,5-5-2-2,13.9,514,ダイシンクローバー
202309020104,2023/03/25,阪神,曇,4,障害4歳以上OP,オープン,13,2,2,4.5,2,9,北沢伸也,60,障,3110,稍,3:33.3,2.0,3-5-5-7,13.7,518,マイネルグロン
202310020305,2023/02/18,小倉,小雨,5,障害4歳以上OP,オープン,12,8,11,7.7,3,2,北沢伸也,60,障,3390,稍,3:51.7,0.1,2-2-1-1,13.7,506,セデックカズマ
202310010508,2023/01/28,小倉,雪,8,牛若丸ジャンプS(OP),オープン,10,7,8,14.9,7,4,北沢伸也,59,障,3390,重,3:51.8,0.4,5-6-3-3,13.7,514,テーオーソクラテス
202204040504,2022/10/29,新潟,曇,4,障害3歳以上OP,オープン,11,7,9,37.9,7,3,北沢伸也,60,障,2850,良,3:07.2,0.1,5-5-4-6,13.1,514,マリオ
202203020104,2022/07/02,福島,晴,4,障害3歳以上OP,オープン,13,3,3,152.6,13,10,難波剛健,60,障,2750,良,3:02.0,1.6,5-7-8-8,13.2,496,ナギサ
202206030108,2022/03/26,中山,小雨,8,ペガサスジャンプS(OP),オープン,10,2,2,118.8,10,10,北沢伸也,59,障,3350,稍,3:49.6,3.9,9-9-10-10,13.7,498,ビレッジイーグル
202210020104,2022/02/12,小倉,晴,4,障害4歳以上OP,オープン,12,4,6,51.1,11,11,北沢伸也,59,障,3390,良,3:48.1,4.2,10-10-11-11,13.5,498,セプタリアン
202109060904,2021/12/28,阪神,曇,4,障害3歳以上未勝利,未勝利,14,5,8,42.6,9,1,北沢伸也,58,障,2970,良,3:26.6,0.0,2-2-2-2,13.9,506,(マリスドランジュ)
202104050701,2021/10/30,新潟,晴,1,障害3歳以上未勝利,未勝利,14,8,14,85.7,12,11,北沢伸也,58,障,2850,良,3:09.8,2.8,6-7-10-10,13.3,498,ショベルヘッド
202110030409,2021/07/11,小倉,曇,9,タイランドC,1勝クラス,10,1,1,29.3,9,9,藤岡康太,54,芝,2600,良,2:40.5,2.6,7-7-8-9,36.0,498,ディヴァインラヴ
202109020906,2021/04/24,阪神,晴,6,3歳1勝クラス,1勝クラス,14,4,5,23.9,9,13,岩田望来,56,ダート,1800,良,1:56.3,3.7,3-3-4-6,42.4,494,ケイアイロベージ
202109020505,2021/04/10,阪神,晴,5,3歳1勝クラス,1勝クラス,16,2,4,7.2,3,16,大野拓弥,56,ダート,1800,良,1:57.2,4.2,8-7-10-11,41.2,494,ホッコーハナミチ
202109011104,2021/03/20,阪神,晴,4,3歳未勝利,未勝利,8,8,9,1.5,1,1,松山弘平,56,ダート,1800,良,1:54.5,-1.5,1-1-1-1,38.0,496,(ブザービート)
202009060402,2020/12/13,阪神,晴,2,2歳未勝利,未勝利,14,8,14,2.5,1,2,和田竜二,55,ダート,1800,良,1:55.8,0.3,5-5-6-2,39.7,494,イツカハシャチョウ
202009050502,2020/11/21,阪神,晴,2,2歳未勝利,未勝利,14,8,15,1.7,1,2,和田竜二,55,ダート,1800,良,1:57.2,0.0,5-5-4-3,40.3,494,ミッションレール
202009050106,2020/11/07,阪神,曇,6,2歳新馬,新馬,10,7,7,3.4,2,2,和田竜二,55,ダート,1800,良,1:56.8,0.3,2-2-2-2,38.4,492,ジュディッタ
