race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/07,川崎,晴,11,大磯まつり2024特,,9,1,1,8.3,5,7,野畑凌,55,ダート,2000,重,2:16.4,1.4,2-2-2-4,41.9,492,ブルグミューラー
202403020810,2024/07/21,福島,晴,10,米沢特別,2勝クラス,15,2,3,24.1,9,11,石田拓郎,56,ダート,1150,良,1:09.7,1.9,14-15,37.0,486,ミユキアイラブユー
202403020412,2024/07/07,福島,晴,12,彦星賞,2勝クラス,16,7,14,26.6,10,4,石田拓郎,56,ダート,1150,良,1:08.6,0.4,7-7,37.1,488,スマートアイ
202409020212,2024/03/24,阪神,曇,12,4歳以上2勝クラス,2勝クラス,15,3,5,33.5,6,9,吉村誠之,53,ダート,1200,不,1:11.8,0.8,12-14,35.5,498,オーガスタスカイ
202410010510,2024/01/27,小倉,晴,10,平尾台特別,2勝クラス,16,7,13,144.5,15,7,小沢大仁,56,ダート,1700,良,1:46.5,0.7,4-4-3-3,38.9,490,メイショウオーロラ
202408010508,2024/01/14,京都,晴,8,4歳以上2勝クラス,2勝クラス,13,7,11,26.6,5,10,西村淳也,56,ダート,1200,良,1:12.8,1.2,9-11,35.9,500,ボナンザ
202304040504,2023/10/28,新潟,雨,4,障害3歳以上OP,オープン,13,7,12,33.8,8,9,平沢健治,58,障,2850,重,3:08.7,2.4,3-4-4-3,13.2,492,ウィンドリッパー
202303020209,2023/07/02,福島,晴,9,さくらんぼ特別,2勝クラス,16,5,10,76.8,11,5,北村宏司,56,ダート,1150,稍,1:08.8,0.6,10-9,36.2,480,ドンアミティエ
202309020407,2023/04/02,阪神,晴,7,4歳以上2勝クラス,2勝クラス,11,4,4,15.6,4,4,浜中俊,56,ダート,1400,良,1:25.9,1.1,2-2,39.5,496,ウラヤ
202309011112,2023/03/18,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,6,12,7.7,4,4,浜中俊,56,ダート,1400,不,1:24.2,0.8,1-1,37.3,496,スウィートプロミス
202310020105,2023/02/11,小倉,晴,5,障害4歳以上OP,オープン,11,2,2,10.0,4,10,平沢健治,58,障,2860,重,3:16.7,4.4,3-3-10-10,13.8,492,フォッサマグナ
